"","row","aov_coefs"
"(Intercept)",13527,-1.46344636601789
"exp_env_factorE_10",13527,1.88113167454003
"exp_env_factorE_2",13527,0.079220199492562
"exp_env_factorE_3",13527,0.259445175554122
"exp_env_factorE_4",13527,0.105127724125556
"exp_env_factorE_5",13527,1.62511042752369
"exp_env_factorE_6",13527,0.828821674532597
"exp_env_factorE_7",13527,2.6729273936578
"exp_env_factorE_8",13527,0.893182411178677
"exp_env_factorE_9",13527,-0.279615128115061
"gen_factorG_10",13527,0.465950325615881
"gen_factorG_2",13527,-0.190062202303055
"gen_factorG_3",13527,-0.491661656107997
"gen_factorG_4",13527,-0.279954785944676
"gen_factorG_5",13527,-0.289930458576295
"gen_factorG_6",13527,0.264452669692241
"gen_factorG_7",13527,1.68126241072823
"gen_factorG_8",13527,1.30287812444409
"gen_factorG_9",13527,0.926548636690288
"exp_env_factorE_10:gen_factorG_10",13527,-0.998866726373873
"exp_env_factorE_2:gen_factorG_10",13527,1.73745104629081
"exp_env_factorE_3:gen_factorG_10",13527,1.19936650272715
"exp_env_factorE_4:gen_factorG_10",13527,1.00171843936691
"exp_env_factorE_5:gen_factorG_10",13527,-0.0221655107468214
"exp_env_factorE_6:gen_factorG_10",13527,-0.00830765118446623
"exp_env_factorE_7:gen_factorG_10",13527,-2.22418161338652
"exp_env_factorE_8:gen_factorG_10",13527,1.25705080436426
"exp_env_factorE_9:gen_factorG_10",13527,1.05539460493298
"exp_env_factorE_10:gen_factorG_2",13527,1.25025290920918
"exp_env_factorE_2:gen_factorG_2",13527,0.871442502295095
"exp_env_factorE_3:gen_factorG_2",13527,0.180642990475571
"exp_env_factorE_4:gen_factorG_2",13527,0.215643675275037
"exp_env_factorE_5:gen_factorG_2",13527,0.35488300848457
"exp_env_factorE_6:gen_factorG_2",13527,-0.154163396515394
"exp_env_factorE_7:gen_factorG_2",13527,-0.250973570464609
"exp_env_factorE_8:gen_factorG_2",13527,1.04284733217519
"exp_env_factorE_9:gen_factorG_2",13527,2.14051500643372
"exp_env_factorE_10:gen_factorG_3",13527,0.180575727763034
"exp_env_factorE_2:gen_factorG_3",13527,-0.834220721724278
"exp_env_factorE_3:gen_factorG_3",13527,0.0794794002520031
"exp_env_factorE_4:gen_factorG_3",13527,1.69004313406107
"exp_env_factorE_5:gen_factorG_3",13527,1.29921138903198
"exp_env_factorE_6:gen_factorG_3",13527,0.86251028488586
"exp_env_factorE_7:gen_factorG_3",13527,-0.765189524331875
"exp_env_factorE_8:gen_factorG_3",13527,0.539048084209945
"exp_env_factorE_9:gen_factorG_3",13527,2.79504512756831
"exp_env_factorE_10:gen_factorG_4",13527,-0.219082261550891
"exp_env_factorE_2:gen_factorG_4",13527,0.711887989345249
"exp_env_factorE_3:gen_factorG_4",13527,2.23742369700491
"exp_env_factorE_4:gen_factorG_4",13527,1.19262870192114
"exp_env_factorE_5:gen_factorG_4",13527,0.239235301390488
"exp_env_factorE_6:gen_factorG_4",13527,-0.190518556443161
"exp_env_factorE_7:gen_factorG_4",13527,-1.18270990601866
"exp_env_factorE_8:gen_factorG_4",13527,1.67819214034986
"exp_env_factorE_9:gen_factorG_4",13527,3.40938565475065
"exp_env_factorE_10:gen_factorG_5",13527,0.723601354351052
"exp_env_factorE_2:gen_factorG_5",13527,1.44720539223955
"exp_env_factorE_3:gen_factorG_5",13527,0.85054064164026
"exp_env_factorE_4:gen_factorG_5",13527,2.1460886099475
"exp_env_factorE_5:gen_factorG_5",13527,0.275432967607033
"exp_env_factorE_6:gen_factorG_5",13527,0.969450149841911
"exp_env_factorE_7:gen_factorG_5",13527,-1.14329635645534
"exp_env_factorE_8:gen_factorG_5",13527,1.74071289878388
"exp_env_factorE_9:gen_factorG_5",13527,2.31345630630678
"exp_env_factorE_10:gen_factorG_6",13527,0.0180974061462475
"exp_env_factorE_2:gen_factorG_6",13527,1.06917937454917
"exp_env_factorE_3:gen_factorG_6",13527,0.939378314914859
"exp_env_factorE_4:gen_factorG_6",13527,-0.144934119560767
"exp_env_factorE_5:gen_factorG_6",13527,-0.233396846170534
"exp_env_factorE_6:gen_factorG_6",13527,0.188789599621797
"exp_env_factorE_7:gen_factorG_6",13527,-1.06186687978461
"exp_env_factorE_8:gen_factorG_6",13527,1.33523252913262
"exp_env_factorE_9:gen_factorG_6",13527,3.93448149683399
"exp_env_factorE_10:gen_factorG_7",13527,-1.31478684648571
"exp_env_factorE_2:gen_factorG_7",13527,-1.17669167586024
"exp_env_factorE_3:gen_factorG_7",13527,0.490380517957933
"exp_env_factorE_4:gen_factorG_7",13527,0.110629375517019
"exp_env_factorE_5:gen_factorG_7",13527,-1.40547712774532
"exp_env_factorE_6:gen_factorG_7",13527,-0.398402107505554
"exp_env_factorE_7:gen_factorG_7",13527,-4.60343291399246
"exp_env_factorE_8:gen_factorG_7",13527,0.650385304713267
"exp_env_factorE_9:gen_factorG_7",13527,-0.310539127168243
"exp_env_factorE_10:gen_factorG_8",13527,-1.9476273218151
"exp_env_factorE_2:gen_factorG_8",13527,0.860260849029806
"exp_env_factorE_3:gen_factorG_8",13527,-0.130202889247208
"exp_env_factorE_4:gen_factorG_8",13527,0.712285739320966
"exp_env_factorE_5:gen_factorG_8",13527,-1.16648380733352
"exp_env_factorE_6:gen_factorG_8",13527,0.166856100464642
"exp_env_factorE_7:gen_factorG_8",13527,-1.67791589398081
"exp_env_factorE_8:gen_factorG_8",13527,0.0266286680869499
"exp_env_factorE_9:gen_factorG_8",13527,2.58751656346361
"exp_env_factorE_10:gen_factorG_9",13527,-0.370295180744035
"exp_env_factorE_2:gen_factorG_9",13527,1.7264210541706
"exp_env_factorE_3:gen_factorG_9",13527,0.385633775313795
"exp_env_factorE_4:gen_factorG_9",13527,-0.68336264453044
"exp_env_factorE_5:gen_factorG_9",13527,-1.67471128028751
"exp_env_factorE_6:gen_factorG_9",13527,0.706556858881669
"exp_env_factorE_7:gen_factorG_9",13527,-0.956200906513076
"exp_env_factorE_8:gen_factorG_9",13527,0.79275112295166
"exp_env_factorE_9:gen_factorG_9",13527,2.65646537206938
