"","row","aov_coefs"
"(Intercept)",17087,0.157647978145018
"exp_env_factorE_2",17087,-0.430663162917678
"exp_env_factorE_3",17087,-0.552890059084354
"exp_env_factorE_4",17087,-0.974520468113509
"exp_env_factorE_5",17087,-0.110673889288477
"exp_env_factorE_6",17087,1.03643678653402
"exp_env_factorE_7",17087,1.1450946296864
"gen_factorG_2",17087,-0.377836259828653
"gen_factorG_3",17087,-0.828542071271835
"gen_factorG_4",17087,-1.02362836291422
"gen_factorG_5",17087,-1.09630580357864
"gen_factorG_6",17087,-0.870075225835671
"gen_factorG_7",17087,-1.01048627229038
"exp_env_factorE_2:gen_factorG_2",17087,0.811263835796262
"exp_env_factorE_3:gen_factorG_2",17087,0.209164117028627
"exp_env_factorE_4:gen_factorG_2",17087,1.92158869922023
"exp_env_factorE_5:gen_factorG_2",17087,2.00647665548041
"exp_env_factorE_6:gen_factorG_2",17087,-1.40065424713685
"exp_env_factorE_7:gen_factorG_2",17087,0.79115932506226
"exp_env_factorE_2:gen_factorG_3",17087,2.35280304851713
"exp_env_factorE_3:gen_factorG_3",17087,-0.064198741694627
"exp_env_factorE_4:gen_factorG_3",17087,1.62116796377228
"exp_env_factorE_5:gen_factorG_3",17087,0.651626689302359
"exp_env_factorE_6:gen_factorG_3",17087,0.0632942913690518
"exp_env_factorE_7:gen_factorG_3",17087,0.682767001736746
"exp_env_factorE_2:gen_factorG_4",17087,-0.252006035216387
"exp_env_factorE_3:gen_factorG_4",17087,1.75211324739967
"exp_env_factorE_4:gen_factorG_4",17087,2.09761863574037
"exp_env_factorE_5:gen_factorG_4",17087,-0.0135638389454222
"exp_env_factorE_6:gen_factorG_4",17087,1.06283334908224
"exp_env_factorE_7:gen_factorG_4",17087,0.124359892072075
"exp_env_factorE_2:gen_factorG_5",17087,0.530246622107045
"exp_env_factorE_3:gen_factorG_5",17087,0.315164770139041
"exp_env_factorE_4:gen_factorG_5",17087,1.03810563162063
"exp_env_factorE_5:gen_factorG_5",17087,2.39757694277988
"exp_env_factorE_6:gen_factorG_5",17087,0.0951994897493587
"exp_env_factorE_7:gen_factorG_5",17087,-0.11817386652914
"exp_env_factorE_2:gen_factorG_6",17087,0.64366732101359
"exp_env_factorE_3:gen_factorG_6",17087,0.465465260672239
"exp_env_factorE_4:gen_factorG_6",17087,2.03016511514497
"exp_env_factorE_5:gen_factorG_6",17087,0.749358592791688
"exp_env_factorE_6:gen_factorG_6",17087,0.122435668867514
"exp_env_factorE_7:gen_factorG_6",17087,0.649303927205937
"exp_env_factorE_2:gen_factorG_7",17087,1.44155429480088
"exp_env_factorE_3:gen_factorG_7",17087,0.405468573669492
"exp_env_factorE_4:gen_factorG_7",17087,1.19396200767916
"exp_env_factorE_5:gen_factorG_7",17087,0.258252179785107
"exp_env_factorE_6:gen_factorG_7",17087,-0.207570513575666
"exp_env_factorE_7:gen_factorG_7",17087,1.50588427670703
