"","row","aov_coefs"
"(Intercept)",14680,0.37153509830398
"exp_env_factorE_2",14680,0.386522992284972
"exp_env_factorE_3",14680,0.261778799734182
"exp_env_factorE_4",14680,0.89440866822247
"exp_env_factorE_5",14680,-0.151434406468992
"gen_factorG_2",14680,-0.330560490526344
"gen_factorG_3",14680,-0.766160831885003
"gen_factorG_4",14680,-0.702395736621356
"gen_factorG_5",14680,-1.23675332066393
"exp_env_factorE_2:gen_factorG_2",14680,-0.0945890770329629
"exp_env_factorE_3:gen_factorG_2",14680,0.0187957834987289
"exp_env_factorE_4:gen_factorG_2",14680,-0.658614770056323
"exp_env_factorE_5:gen_factorG_2",14680,-0.0191898311068229
"exp_env_factorE_2:gen_factorG_3",14680,0.148492472320771
"exp_env_factorE_3:gen_factorG_3",14680,0.61686165134984
"exp_env_factorE_4:gen_factorG_3",14680,0.0542541299785069
"exp_env_factorE_5:gen_factorG_3",14680,0.379492355654839
"exp_env_factorE_2:gen_factorG_4",14680,-0.315911244615397
"exp_env_factorE_3:gen_factorG_4",14680,-0.264901457726193
"exp_env_factorE_4:gen_factorG_4",14680,-0.351079810539189
"exp_env_factorE_5:gen_factorG_4",14680,0.297025438450039
"exp_env_factorE_2:gen_factorG_5",14680,0.756604449527314
"exp_env_factorE_3:gen_factorG_5",14680,-0.226596308095099
"exp_env_factorE_4:gen_factorG_5",14680,-1.44048374455722
"exp_env_factorE_5:gen_factorG_5",14680,0.0344341349696442
