"","row","aov_coefs"
"(Intercept)",21807,-0.327983114633083
"exp_env_factorE_10",21807,-0.526980570108763
"exp_env_factorE_2",21807,-0.784833234381387
"exp_env_factorE_3",21807,-1.12916576499785
"exp_env_factorE_4",21807,-0.366959390605104
"exp_env_factorE_5",21807,-1.10427578911795
"exp_env_factorE_6",21807,0.0226035226784819
"exp_env_factorE_7",21807,1.57398322468401
"exp_env_factorE_8",21807,1.25858751022117
"exp_env_factorE_9",21807,-0.10619298331628
"gen_factorG_10",21807,-0.125511876280364
"gen_factorG_2",21807,-2.72710053480331
"gen_factorG_3",21807,-1.66899950428401
"gen_factorG_4",21807,0.583614202637194
"gen_factorG_5",21807,0.596624827717039
"gen_factorG_6",21807,0.92790334925622
"gen_factorG_7",21807,0.866462073228633
"gen_factorG_8",21807,-0.475229374574818
"gen_factorG_9",21807,-0.267975592543237
"exp_env_factorE_10:gen_factorG_10",21807,2.12600974839906
"exp_env_factorE_2:gen_factorG_10",21807,0.262422853895051
"exp_env_factorE_3:gen_factorG_10",21807,1.23371977177103
"exp_env_factorE_4:gen_factorG_10",21807,1.47645357243478
"exp_env_factorE_5:gen_factorG_10",21807,2.92031464639816
"exp_env_factorE_6:gen_factorG_10",21807,0.304914039491726
"exp_env_factorE_7:gen_factorG_10",21807,-0.613501264878016
"exp_env_factorE_8:gen_factorG_10",21807,-0.582557829313399
"exp_env_factorE_9:gen_factorG_10",21807,1.04956928505418
"exp_env_factorE_10:gen_factorG_2",21807,2.7657345577534
"exp_env_factorE_2:gen_factorG_2",21807,3.18412205952582
"exp_env_factorE_3:gen_factorG_2",21807,5.4328083855087
"exp_env_factorE_4:gen_factorG_2",21807,3.47134040663759
"exp_env_factorE_5:gen_factorG_2",21807,2.72397344913219
"exp_env_factorE_6:gen_factorG_2",21807,2.78077501555217
"exp_env_factorE_7:gen_factorG_2",21807,0.309013298244799
"exp_env_factorE_8:gen_factorG_2",21807,0.819507669343092
"exp_env_factorE_9:gen_factorG_2",21807,2.48607274662449
"exp_env_factorE_10:gen_factorG_3",21807,2.19638496200336
"exp_env_factorE_2:gen_factorG_3",21807,2.49820057391734
"exp_env_factorE_3:gen_factorG_3",21807,2.0645298268197
"exp_env_factorE_4:gen_factorG_3",21807,0.316928484110915
"exp_env_factorE_5:gen_factorG_3",21807,2.8221277864853
"exp_env_factorE_6:gen_factorG_3",21807,0.640192868414774
"exp_env_factorE_7:gen_factorG_3",21807,0.000688189085495219
"exp_env_factorE_8:gen_factorG_3",21807,2.15831816979712
"exp_env_factorE_9:gen_factorG_3",21807,1.45075165340913
"exp_env_factorE_10:gen_factorG_4",21807,0.740396220349089
"exp_env_factorE_2:gen_factorG_4",21807,0.994505892618168
"exp_env_factorE_3:gen_factorG_4",21807,0.572044110539944
"exp_env_factorE_4:gen_factorG_4",21807,0.60758050659205
"exp_env_factorE_5:gen_factorG_4",21807,0.897586954019609
"exp_env_factorE_6:gen_factorG_4",21807,-0.0287387647066865
"exp_env_factorE_7:gen_factorG_4",21807,-1.60153888793445
"exp_env_factorE_8:gen_factorG_4",21807,-1.16058976926404
"exp_env_factorE_9:gen_factorG_4",21807,0.461960569170326
"exp_env_factorE_10:gen_factorG_5",21807,0.119747038866417
"exp_env_factorE_2:gen_factorG_5",21807,0.544357452385077
"exp_env_factorE_3:gen_factorG_5",21807,-0.52803248420261
"exp_env_factorE_4:gen_factorG_5",21807,-0.614044077745133
"exp_env_factorE_5:gen_factorG_5",21807,1.81033327604371
"exp_env_factorE_6:gen_factorG_5",21807,-0.19853359831583
"exp_env_factorE_7:gen_factorG_5",21807,-1.65640191580729
"exp_env_factorE_8:gen_factorG_5",21807,-1.89158545897609
"exp_env_factorE_9:gen_factorG_5",21807,-0.24775143699197
"exp_env_factorE_10:gen_factorG_6",21807,0.0258732114252617
"exp_env_factorE_2:gen_factorG_6",21807,-0.00133995044374544
"exp_env_factorE_3:gen_factorG_6",21807,1.96778977514978
"exp_env_factorE_4:gen_factorG_6",21807,-0.625223690962349
"exp_env_factorE_5:gen_factorG_6",21807,0.664210771333328
"exp_env_factorE_6:gen_factorG_6",21807,-0.863325622345582
"exp_env_factorE_7:gen_factorG_6",21807,-2.92836455454757
"exp_env_factorE_8:gen_factorG_6",21807,-1.15493921340891
"exp_env_factorE_9:gen_factorG_6",21807,0.98757963708288
"exp_env_factorE_10:gen_factorG_7",21807,2.64308877536933
"exp_env_factorE_2:gen_factorG_7",21807,0.799655918460157
"exp_env_factorE_3:gen_factorG_7",21807,-0.132067791798731
"exp_env_factorE_4:gen_factorG_7",21807,-0.154295317768311
"exp_env_factorE_5:gen_factorG_7",21807,0.561837418888031
"exp_env_factorE_6:gen_factorG_7",21807,-1.96094960754228
"exp_env_factorE_7:gen_factorG_7",21807,-1.03641643714759
"exp_env_factorE_8:gen_factorG_7",21807,-1.00165741790023
"exp_env_factorE_9:gen_factorG_7",21807,0.545861528365318
"exp_env_factorE_10:gen_factorG_8",21807,2.11127072820645
"exp_env_factorE_2:gen_factorG_8",21807,0.300071146914956
"exp_env_factorE_3:gen_factorG_8",21807,2.8168836530218
"exp_env_factorE_4:gen_factorG_8",21807,1.93509774441878
"exp_env_factorE_5:gen_factorG_8",21807,-0.0639612880411446
"exp_env_factorE_6:gen_factorG_8",21807,1.75568911515783
"exp_env_factorE_7:gen_factorG_8",21807,0.601968080366769
"exp_env_factorE_8:gen_factorG_8",21807,-0.0604437431488184
"exp_env_factorE_9:gen_factorG_8",21807,1.06816108457057
"exp_env_factorE_10:gen_factorG_9",21807,2.40565583487293
"exp_env_factorE_2:gen_factorG_9",21807,1.50891564169588
"exp_env_factorE_3:gen_factorG_9",21807,2.37421640883682
"exp_env_factorE_4:gen_factorG_9",21807,2.46597464660638
"exp_env_factorE_5:gen_factorG_9",21807,3.76349167335921
"exp_env_factorE_6:gen_factorG_9",21807,0.0327986917146449
"exp_env_factorE_7:gen_factorG_9",21807,-0.939304120795918
"exp_env_factorE_8:gen_factorG_9",21807,-0.235912048121991
"exp_env_factorE_9:gen_factorG_9",21807,2.03476927510947
