"","row","aov_coefs"
"(Intercept)",8764,-1.23295999660356
"exp_env_factorE_2",8764,-0.754343110443972
"exp_env_factorE_3",8764,1.060459425523
"exp_env_factorE_4",8764,-0.859041439051926
"exp_env_factorE_5",8764,-0.0163399191211034
"exp_env_factorE_6",8764,-0.887422755085128
"exp_env_factorE_7",8764,0.834750184537119
"gen_factorG_2",8764,0.892489987209759
"gen_factorG_3",8764,1.1111749291769
"gen_factorG_4",8764,0.855112788374386
"gen_factorG_5",8764,1.21128431783578
"gen_factorG_6",8764,1.67145880493162
"gen_factorG_7",8764,1.7873572884588
"exp_env_factorE_2:gen_factorG_2",8764,0.937364864171043
"exp_env_factorE_3:gen_factorG_2",8764,-0.751872990730265
"exp_env_factorE_4:gen_factorG_2",8764,1.16986321924381
"exp_env_factorE_5:gen_factorG_2",8764,-0.1010184499179
"exp_env_factorE_6:gen_factorG_2",8764,1.4114161905489
"exp_env_factorE_7:gen_factorG_2",8764,-1.02844822348118
"exp_env_factorE_2:gen_factorG_3",8764,0.531100410452349
"exp_env_factorE_3:gen_factorG_3",8764,-2.17715561098578
"exp_env_factorE_4:gen_factorG_3",8764,0.585019193447123
"exp_env_factorE_5:gen_factorG_3",8764,-0.271895386191766
"exp_env_factorE_6:gen_factorG_3",8764,1.56817746969746
"exp_env_factorE_7:gen_factorG_3",8764,-1.00063955962472
"exp_env_factorE_2:gen_factorG_4",8764,1.25109845935484
"exp_env_factorE_3:gen_factorG_4",8764,-1.28650343370369
"exp_env_factorE_4:gen_factorG_4",8764,1.93908880869144
"exp_env_factorE_5:gen_factorG_4",8764,0.623498462857976
"exp_env_factorE_6:gen_factorG_4",8764,0.63502484021905
"exp_env_factorE_7:gen_factorG_4",8764,0.126515328764728
"exp_env_factorE_2:gen_factorG_5",8764,0.280650106978981
"exp_env_factorE_3:gen_factorG_5",8764,-0.364346434128472
"exp_env_factorE_4:gen_factorG_5",8764,0.803385014120842
"exp_env_factorE_5:gen_factorG_5",8764,0.238484408562386
"exp_env_factorE_6:gen_factorG_5",8764,1.05264030793804
"exp_env_factorE_7:gen_factorG_5",8764,-0.916992010449578
"exp_env_factorE_2:gen_factorG_6",8764,1.02002600387635
"exp_env_factorE_3:gen_factorG_6",8764,-1.36608951712326
"exp_env_factorE_4:gen_factorG_6",8764,1.02399692808412
"exp_env_factorE_5:gen_factorG_6",8764,-0.268003142158535
"exp_env_factorE_6:gen_factorG_6",8764,2.05395648610522
"exp_env_factorE_7:gen_factorG_6",8764,-1.51703241244038
"exp_env_factorE_2:gen_factorG_7",8764,1.29549846673464
"exp_env_factorE_3:gen_factorG_7",8764,-0.637639642675051
"exp_env_factorE_4:gen_factorG_7",8764,2.02124116631462
"exp_env_factorE_5:gen_factorG_7",8764,1.02044050316774
"exp_env_factorE_6:gen_factorG_7",8764,2.08709905947333
"exp_env_factorE_7:gen_factorG_7",8764,0.0785074319636016
