"","row","aov_coefs"
"(Intercept)",6318,-0.684072072586282
"exp_env_factorE_2",6318,-0.20977236792723
"exp_env_factorE_3",6318,0.201482325856915
"exp_env_factorE_4",6318,-0.41548407857737
"exp_env_factorE_5",6318,-0.0402071021972135
"exp_env_factorE_6",6318,-0.622717302250014
"exp_env_factorE_7",6318,-0.0527541551855474
"gen_factorG_2",6318,-1.15540984085156
"gen_factorG_3",6318,1.16566072669137
"gen_factorG_4",6318,0.0124597609168019
"gen_factorG_5",6318,0.323122961817233
"gen_factorG_6",6318,1.57872923427556
"gen_factorG_7",6318,0.580044004640598
"exp_env_factorE_2:gen_factorG_2",6318,2.78025908574735
"exp_env_factorE_3:gen_factorG_2",6318,2.66041718200945
"exp_env_factorE_4:gen_factorG_2",6318,2.9700947761014
"exp_env_factorE_5:gen_factorG_2",6318,2.58187848550259
"exp_env_factorE_6:gen_factorG_2",6318,2.01326749461761
"exp_env_factorE_7:gen_factorG_2",6318,1.71457001680769
"exp_env_factorE_2:gen_factorG_3",6318,-1.32020164065233
"exp_env_factorE_3:gen_factorG_3",6318,-0.814681270074092
"exp_env_factorE_4:gen_factorG_3",6318,-0.86319382757694
"exp_env_factorE_5:gen_factorG_3",6318,-3.00028319665633
"exp_env_factorE_6:gen_factorG_3",6318,-0.507983142977125
"exp_env_factorE_7:gen_factorG_3",6318,-0.992043083057357
"exp_env_factorE_2:gen_factorG_4",6318,1.44839802814449
"exp_env_factorE_3:gen_factorG_4",6318,1.59241625926951
"exp_env_factorE_4:gen_factorG_4",6318,1.44478629241793
"exp_env_factorE_5:gen_factorG_4",6318,1.10715302731194
"exp_env_factorE_6:gen_factorG_4",6318,0.851460214433042
"exp_env_factorE_7:gen_factorG_4",6318,1.17171923003672
"exp_env_factorE_2:gen_factorG_5",6318,1.18974852725591
"exp_env_factorE_3:gen_factorG_5",6318,-0.973846648827012
"exp_env_factorE_4:gen_factorG_5",6318,0.224668248894583
"exp_env_factorE_5:gen_factorG_5",6318,1.73659532799338
"exp_env_factorE_6:gen_factorG_5",6318,1.13169024658485
"exp_env_factorE_7:gen_factorG_5",6318,-0.477943974875425
"exp_env_factorE_2:gen_factorG_6",6318,-0.6192329171704
"exp_env_factorE_3:gen_factorG_6",6318,-0.0991698764992335
"exp_env_factorE_4:gen_factorG_6",6318,1.09718225287668
"exp_env_factorE_5:gen_factorG_6",6318,-1.50502030260672
"exp_env_factorE_6:gen_factorG_6",6318,0.518277591106138
"exp_env_factorE_7:gen_factorG_6",6318,0.377993381597684
"exp_env_factorE_2:gen_factorG_7",6318,1.53307069315501
"exp_env_factorE_3:gen_factorG_7",6318,1.34774145823252
"exp_env_factorE_4:gen_factorG_7",6318,0.877235389332464
"exp_env_factorE_5:gen_factorG_7",6318,1.08047482374161
"exp_env_factorE_6:gen_factorG_7",6318,-0.110123401536583
"exp_env_factorE_7:gen_factorG_7",6318,1.79607763559999
