"","row","aov_coefs"
"(Intercept)",13895,-1.10822276877561
"exp_env_factorE_10",13895,0.952839854629248
"exp_env_factorE_2",13895,1.28095196692617
"exp_env_factorE_3",13895,-1.19657199590245
"exp_env_factorE_4",13895,-0.787330420586257
"exp_env_factorE_5",13895,0.199478952200307
"exp_env_factorE_6",13895,-0.511208144034718
"exp_env_factorE_7",13895,0.779202309396446
"exp_env_factorE_8",13895,1.02055750874426
"exp_env_factorE_9",13895,-0.150305190354137
"gen_factorG_10",13895,2.51936056114886
"gen_factorG_2",13895,1.93416456907776
"gen_factorG_3",13895,0.860804245171639
"gen_factorG_4",13895,0.018934803781655
"gen_factorG_5",13895,1.57781168105918
"gen_factorG_6",13895,0.621219915401526
"gen_factorG_7",13895,2.36400870501727
"gen_factorG_8",13895,1.20213124631786
"gen_factorG_9",13895,0.720143805854276
"exp_env_factorE_10:gen_factorG_10",13895,-2.63705848214379
"exp_env_factorE_2:gen_factorG_10",13895,-2.44975781378487
"exp_env_factorE_3:gen_factorG_10",13895,0.836759509143716
"exp_env_factorE_4:gen_factorG_10",13895,-1.31782526533386
"exp_env_factorE_5:gen_factorG_10",13895,-2.03733630518097
"exp_env_factorE_6:gen_factorG_10",13895,0.36350730801778
"exp_env_factorE_7:gen_factorG_10",13895,-1.82798935464597
"exp_env_factorE_8:gen_factorG_10",13895,-1.27084716628552
"exp_env_factorE_9:gen_factorG_10",13895,-0.0838908186440289
"exp_env_factorE_10:gen_factorG_2",13895,-1.78408320103852
"exp_env_factorE_2:gen_factorG_2",13895,-2.01645908289239
"exp_env_factorE_3:gen_factorG_2",13895,-0.434217915830626
"exp_env_factorE_4:gen_factorG_2",13895,-1.25617348922926
"exp_env_factorE_5:gen_factorG_2",13895,-1.59434821851236
"exp_env_factorE_6:gen_factorG_2",13895,-0.915398643640632
"exp_env_factorE_7:gen_factorG_2",13895,-1.39496903998569
"exp_env_factorE_8:gen_factorG_2",13895,-3.09269628347223
"exp_env_factorE_9:gen_factorG_2",13895,-0.967497453278822
"exp_env_factorE_10:gen_factorG_3",13895,-1.10866269935549
"exp_env_factorE_2:gen_factorG_3",13895,-1.39062283464209
"exp_env_factorE_3:gen_factorG_3",13895,-0.251352883834156
"exp_env_factorE_4:gen_factorG_3",13895,0.60118448616397
"exp_env_factorE_5:gen_factorG_3",13895,-0.20075222047649
"exp_env_factorE_6:gen_factorG_3",13895,1.07010705984402
"exp_env_factorE_7:gen_factorG_3",13895,-1.76699133984254
"exp_env_factorE_8:gen_factorG_3",13895,-1.66626188238012
"exp_env_factorE_9:gen_factorG_3",13895,-0.454040953692798
"exp_env_factorE_10:gen_factorG_4",13895,-0.0391938333005642
"exp_env_factorE_2:gen_factorG_4",13895,-2.34307107878723
"exp_env_factorE_3:gen_factorG_4",13895,1.67388545706435
"exp_env_factorE_4:gen_factorG_4",13895,0.487732864093454
"exp_env_factorE_5:gen_factorG_4",13895,0.951958053975009
"exp_env_factorE_6:gen_factorG_4",13895,2.62532084961851
"exp_env_factorE_7:gen_factorG_4",13895,-0.437900578400111
"exp_env_factorE_8:gen_factorG_4",13895,1.3355120606848
"exp_env_factorE_9:gen_factorG_4",13895,0.459212109700153
"exp_env_factorE_10:gen_factorG_5",13895,-1.30811906591824
"exp_env_factorE_2:gen_factorG_5",13895,-0.450110436004285
"exp_env_factorE_3:gen_factorG_5",13895,1.06321917701121
"exp_env_factorE_4:gen_factorG_5",13895,0.0560765458155463
"exp_env_factorE_5:gen_factorG_5",13895,-1.52516683549278
"exp_env_factorE_6:gen_factorG_5",13895,0.508643745650771
"exp_env_factorE_7:gen_factorG_5",13895,-3.26286953130416
"exp_env_factorE_8:gen_factorG_5",13895,-1.24261262550395
"exp_env_factorE_9:gen_factorG_5",13895,-0.356425263709942
"exp_env_factorE_10:gen_factorG_6",13895,-0.248929734629836
"exp_env_factorE_2:gen_factorG_6",13895,-1.54543242369373
"exp_env_factorE_3:gen_factorG_6",13895,0.207317093187077
"exp_env_factorE_4:gen_factorG_6",13895,2.13858346596522
"exp_env_factorE_5:gen_factorG_6",13895,1.01656087302542
"exp_env_factorE_6:gen_factorG_6",13895,1.21985660862036
"exp_env_factorE_7:gen_factorG_6",13895,-0.959970877266769
"exp_env_factorE_8:gen_factorG_6",13895,-0.801235612811816
"exp_env_factorE_9:gen_factorG_6",13895,0.199826152799814
