"","row","aov_coefs"
"(Intercept)",11661,-0.903582771068655
"exp_env_factorE_2",11661,0.0295545327730176
"exp_env_factorE_3",11661,0.333531288227122
"exp_env_factorE_4",11661,1.34540602315194
"exp_env_factorE_5",11661,1.18600348525942
"exp_env_factorE_6",11661,1.69199633693841
"exp_env_factorE_7",11661,1.8538303697441
"gen_factorG_2",11661,0.523580751723336
"gen_factorG_3",11661,-0.728866610406588
"gen_factorG_4",11661,0.773346660775252
"gen_factorG_5",11661,-0.16662847277233
"gen_factorG_6",11661,0.0329207462999872
"gen_factorG_7",11661,0.219970483451275
"exp_env_factorE_2:gen_factorG_2",11661,0.169093140843876
"exp_env_factorE_3:gen_factorG_2",11661,-0.526235634937214
"exp_env_factorE_4:gen_factorG_2",11661,-1.16107372428561
"exp_env_factorE_5:gen_factorG_2",11661,-0.27729261632608
"exp_env_factorE_6:gen_factorG_2",11661,-0.408889917428674
"exp_env_factorE_7:gen_factorG_2",11661,-0.944413284283075
"exp_env_factorE_2:gen_factorG_3",11661,1.28939395549656
"exp_env_factorE_3:gen_factorG_3",11661,1.08669942681397
"exp_env_factorE_4:gen_factorG_3",11661,1.09818221891688
"exp_env_factorE_5:gen_factorG_3",11661,0.133259659523985
"exp_env_factorE_6:gen_factorG_3",11661,0.388960769217767
"exp_env_factorE_7:gen_factorG_3",11661,0.189785484436602
"exp_env_factorE_2:gen_factorG_4",11661,-0.576808058876243
"exp_env_factorE_3:gen_factorG_4",11661,-0.409459427312206
"exp_env_factorE_4:gen_factorG_4",11661,-1.54943041552925
"exp_env_factorE_5:gen_factorG_4",11661,-0.794483413338095
"exp_env_factorE_6:gen_factorG_4",11661,-1.23049414372922
"exp_env_factorE_7:gen_factorG_4",11661,-1.27475116226689
"exp_env_factorE_2:gen_factorG_5",11661,0.851278010129758
"exp_env_factorE_3:gen_factorG_5",11661,0.476699990286587
"exp_env_factorE_4:gen_factorG_5",11661,-0.180976782724712
"exp_env_factorE_5:gen_factorG_5",11661,0.547572135119694
"exp_env_factorE_6:gen_factorG_5",11661,-0.180436941443063
"exp_env_factorE_7:gen_factorG_5",11661,0.155743695636253
"exp_env_factorE_2:gen_factorG_6",11661,0.024071852992012
"exp_env_factorE_3:gen_factorG_6",11661,0.393028380099027
"exp_env_factorE_4:gen_factorG_6",11661,-0.42640888426375
"exp_env_factorE_5:gen_factorG_6",11661,0.0188403446263577
"exp_env_factorE_6:gen_factorG_6",11661,-0.218969576250654
"exp_env_factorE_7:gen_factorG_6",11661,-0.753655146186283
"exp_env_factorE_2:gen_factorG_7",11661,0.115190910124424
"exp_env_factorE_3:gen_factorG_7",11661,0.11864726032468
"exp_env_factorE_4:gen_factorG_7",11661,-1.06228960264845
"exp_env_factorE_5:gen_factorG_7",11661,-0.129747087099978
"exp_env_factorE_6:gen_factorG_7",11661,-0.742081473970817
"exp_env_factorE_7:gen_factorG_7",11661,0.404486674521287
