"","row","aov_coefs"
"(Intercept)",22051,0.967649414111183
"exp_env_factorE_10",22051,-0.109663810788297
"exp_env_factorE_2",22051,0.0414518175652775
"exp_env_factorE_3",22051,-0.709655308280198
"exp_env_factorE_4",22051,-0.528615136816905
"exp_env_factorE_5",22051,-0.213154391026322
"exp_env_factorE_6",22051,0.142698343685915
"exp_env_factorE_7",22051,-1.2491542483741
"exp_env_factorE_8",22051,-0.680484362157006
"exp_env_factorE_9",22051,1.26977716443775
"gen_factorG_10",22051,-1.64441103812998
"gen_factorG_2",22051,-1.52399037178888
"gen_factorG_3",22051,-0.334411550852335
"gen_factorG_4",22051,-0.922928464865027
"gen_factorG_5",22051,-0.595944836165055
"gen_factorG_6",22051,-1.31787389601783
"gen_factorG_7",22051,-0.894576662844903
"gen_factorG_8",22051,0.152446784910746
"gen_factorG_9",22051,-2.34606697040077
"exp_env_factorE_10:gen_factorG_10",22051,-0.637808828406559
"exp_env_factorE_2:gen_factorG_10",22051,0.734940272654374
"exp_env_factorE_3:gen_factorG_10",22051,0.00295846583562155
"exp_env_factorE_4:gen_factorG_10",22051,-0.525602643384002
"exp_env_factorE_5:gen_factorG_10",22051,1.38344588342801
"exp_env_factorE_6:gen_factorG_10",22051,-0.639786557820487
"exp_env_factorE_7:gen_factorG_10",22051,-0.036006131233529
"exp_env_factorE_8:gen_factorG_10",22051,3.09032137653025
"exp_env_factorE_9:gen_factorG_10",22051,-0.75444811030651
"exp_env_factorE_10:gen_factorG_2",22051,0.0236903346232177
"exp_env_factorE_2:gen_factorG_2",22051,0.7995281166816
"exp_env_factorE_3:gen_factorG_2",22051,1.62400210248603
"exp_env_factorE_4:gen_factorG_2",22051,3.07687623596131
"exp_env_factorE_5:gen_factorG_2",22051,2.02967134841382
"exp_env_factorE_6:gen_factorG_2",22051,-0.295448168099034
"exp_env_factorE_7:gen_factorG_2",22051,1.98926791673494
"exp_env_factorE_8:gen_factorG_2",22051,2.67210870697535
"exp_env_factorE_9:gen_factorG_2",22051,1.10496583389622
"exp_env_factorE_10:gen_factorG_3",22051,-0.504971706378701
"exp_env_factorE_2:gen_factorG_3",22051,-0.624541632517604
"exp_env_factorE_3:gen_factorG_3",22051,-0.128428576398481
"exp_env_factorE_4:gen_factorG_3",22051,0.0830024594319898
"exp_env_factorE_5:gen_factorG_3",22051,-2.49459932917924
"exp_env_factorE_6:gen_factorG_3",22051,-1.14164644909715
"exp_env_factorE_7:gen_factorG_3",22051,1.48645931122319
"exp_env_factorE_8:gen_factorG_3",22051,1.72927611621131
"exp_env_factorE_9:gen_factorG_3",22051,-3.38362594712238
"exp_env_factorE_10:gen_factorG_4",22051,-0.100311055361057
"exp_env_factorE_2:gen_factorG_4",22051,-0.0122118656788255
"exp_env_factorE_3:gen_factorG_4",22051,1.71717824012372
"exp_env_factorE_4:gen_factorG_4",22051,-0.539796278937179
"exp_env_factorE_5:gen_factorG_4",22051,-0.101519416312181
"exp_env_factorE_6:gen_factorG_4",22051,0.108283521157603
"exp_env_factorE_7:gen_factorG_4",22051,1.01362480688419
"exp_env_factorE_8:gen_factorG_4",22051,0.81747514719026
"exp_env_factorE_9:gen_factorG_4",22051,-1.37051269276116
"exp_env_factorE_10:gen_factorG_5",22051,0.139433275228783
"exp_env_factorE_2:gen_factorG_5",22051,0.513466981649761
"exp_env_factorE_3:gen_factorG_5",22051,1.00580574875718
"exp_env_factorE_4:gen_factorG_5",22051,0.705224712797689
"exp_env_factorE_5:gen_factorG_5",22051,-0.36977273299626
"exp_env_factorE_6:gen_factorG_5",22051,0.141964372360892
"exp_env_factorE_7:gen_factorG_5",22051,1.87921993186798
"exp_env_factorE_8:gen_factorG_5",22051,1.25006665218971
"exp_env_factorE_9:gen_factorG_5",22051,-2.56102576078935
"exp_env_factorE_10:gen_factorG_6",22051,0.440194294650647
"exp_env_factorE_2:gen_factorG_6",22051,2.16379275757203
"exp_env_factorE_3:gen_factorG_6",22051,0.00764314492348433
"exp_env_factorE_4:gen_factorG_6",22051,0.761424689080106
"exp_env_factorE_5:gen_factorG_6",22051,0.0285620839924774
"exp_env_factorE_6:gen_factorG_6",22051,-0.793682601621814
"exp_env_factorE_7:gen_factorG_6",22051,1.30460302199026
"exp_env_factorE_8:gen_factorG_6",22051,0.728839516101746
"exp_env_factorE_9:gen_factorG_6",22051,-1.86677610669346
"exp_env_factorE_10:gen_factorG_7",22051,-0.44156199878385
"exp_env_factorE_2:gen_factorG_7",22051,-0.0681161573660768
"exp_env_factorE_3:gen_factorG_7",22051,0.516662612288066
"exp_env_factorE_4:gen_factorG_7",22051,1.7897215925493
"exp_env_factorE_5:gen_factorG_7",22051,-0.101027093906254
"exp_env_factorE_6:gen_factorG_7",22051,-2.6540347560081
"exp_env_factorE_7:gen_factorG_7",22051,0.61104500946388
"exp_env_factorE_8:gen_factorG_7",22051,1.24150890892725
"exp_env_factorE_9:gen_factorG_7",22051,-0.471344797214348
"exp_env_factorE_10:gen_factorG_8",22051,-0.802793830994957
"exp_env_factorE_2:gen_factorG_8",22051,-0.167362060521846
"exp_env_factorE_3:gen_factorG_8",22051,-1.31929713068701
"exp_env_factorE_4:gen_factorG_8",22051,-0.106470342058744
"exp_env_factorE_5:gen_factorG_8",22051,-1.19834792152908
"exp_env_factorE_6:gen_factorG_8",22051,-2.72534086865534
"exp_env_factorE_7:gen_factorG_8",22051,-0.28302220168848
"exp_env_factorE_8:gen_factorG_8",22051,0.595028430901332
"exp_env_factorE_9:gen_factorG_8",22051,-2.15076409491683
"exp_env_factorE_10:gen_factorG_9",22051,2.19775543166395
"exp_env_factorE_2:gen_factorG_9",22051,1.03971012406471
"exp_env_factorE_3:gen_factorG_9",22051,1.24491356750477
"exp_env_factorE_4:gen_factorG_9",22051,-1.27327388147414
"exp_env_factorE_5:gen_factorG_9",22051,0.472501292277043
"exp_env_factorE_6:gen_factorG_9",22051,-0.30687196418915
"exp_env_factorE_7:gen_factorG_9",22051,2.64769618486517
"exp_env_factorE_8:gen_factorG_9",22051,1.78564581800689
"exp_env_factorE_9:gen_factorG_9",22051,0.133273306932356
