"","row","aov_coefs"
"(Intercept)",3462,-0.773822580003387
"exp_env_factorE_2",3462,-0.82788951881391
"exp_env_factorE_3",3462,0.710772794679031
"exp_env_factorE_4",3462,1.17759133560092
"exp_env_factorE_5",3462,0.992667888698847
"exp_env_factorE_6",3462,0.91817376647422
"exp_env_factorE_7",3462,1.20660212782872
"gen_factorG_2",3462,-0.98891972855805
"gen_factorG_3",3462,0.251200342383768
"gen_factorG_4",3462,-0.916522576558281
"gen_factorG_5",3462,-0.820928157889812
"gen_factorG_6",3462,0.229488218214297
"gen_factorG_7",3462,0.1543693339353
"exp_env_factorE_2:gen_factorG_2",3462,1.9442564551829
"exp_env_factorE_3:gen_factorG_2",3462,1.42336838150068
"exp_env_factorE_4:gen_factorG_2",3462,0.973200897651796
"exp_env_factorE_5:gen_factorG_2",3462,1.10697248602577
"exp_env_factorE_6:gen_factorG_2",3462,1.033205888887
"exp_env_factorE_7:gen_factorG_2",3462,1.70937395112019
"exp_env_factorE_2:gen_factorG_3",3462,1.37774151279053
"exp_env_factorE_3:gen_factorG_3",3462,-0.409078522873634
"exp_env_factorE_4:gen_factorG_3",3462,-1.22822257723031
"exp_env_factorE_5:gen_factorG_3",3462,0.0444186377670585
"exp_env_factorE_6:gen_factorG_3",3462,1.16447929674939
"exp_env_factorE_7:gen_factorG_3",3462,-0.0373437047000238
"exp_env_factorE_2:gen_factorG_4",3462,2.01432146660881
"exp_env_factorE_3:gen_factorG_4",3462,0.0646614550110987
"exp_env_factorE_4:gen_factorG_4",3462,0.565486322564795
"exp_env_factorE_5:gen_factorG_4",3462,1.13851864140197
"exp_env_factorE_6:gen_factorG_4",3462,1.55048994274099
"exp_env_factorE_7:gen_factorG_4",3462,1.50494532428683
"exp_env_factorE_2:gen_factorG_5",3462,1.86910223029357
"exp_env_factorE_3:gen_factorG_5",3462,0.839820887672387
"exp_env_factorE_4:gen_factorG_5",3462,0.799802586459054
"exp_env_factorE_5:gen_factorG_5",3462,0.801790154106223
"exp_env_factorE_6:gen_factorG_5",3462,2.23125195820473
"exp_env_factorE_7:gen_factorG_5",3462,1.6185847410271
"exp_env_factorE_2:gen_factorG_6",3462,0.463950736381945
"exp_env_factorE_3:gen_factorG_6",3462,-0.98620031169891
"exp_env_factorE_4:gen_factorG_6",3462,-0.544243104770259
"exp_env_factorE_5:gen_factorG_6",3462,-0.061918050574018
"exp_env_factorE_6:gen_factorG_6",3462,0.762412782563872
"exp_env_factorE_7:gen_factorG_6",3462,0.404618121041325
"exp_env_factorE_2:gen_factorG_7",3462,0.847815545565683
"exp_env_factorE_3:gen_factorG_7",3462,-0.669493919435695
"exp_env_factorE_4:gen_factorG_7",3462,-1.86864700152048
"exp_env_factorE_5:gen_factorG_7",3462,0.31242124523262
"exp_env_factorE_6:gen_factorG_7",3462,-0.183473981435501
"exp_env_factorE_7:gen_factorG_7",3462,0.732675163601137
