"","row","aov_coefs"
"(Intercept)",688,0.103118479352537
"exp_env_factorE_2",688,-0.393624630490377
"exp_env_factorE_3",688,0.496292105635472
"exp_env_factorE_4",688,-0.0165240325125847
"exp_env_factorE_5",688,-0.0258879382155908
"exp_env_factorE_6",688,-0.69732133079286
"exp_env_factorE_7",688,-1.63458374477522
"gen_factorG_2",688,-1.4793323132254
"gen_factorG_3",688,-0.492986576306447
"gen_factorG_4",688,0.118551671832818
"gen_factorG_5",688,0.0118021569192059
"gen_factorG_6",688,-0.411965482460355
"gen_factorG_7",688,1.84496198404214
"exp_env_factorE_2:gen_factorG_2",688,1.41804932967463
"exp_env_factorE_3:gen_factorG_2",688,1.55866618132966
"exp_env_factorE_4:gen_factorG_2",688,2.72421940620524
"exp_env_factorE_5:gen_factorG_2",688,1.75872806768446
"exp_env_factorE_6:gen_factorG_2",688,0.655776974642928
"exp_env_factorE_7:gen_factorG_2",688,2.97767409070133
"exp_env_factorE_2:gen_factorG_3",688,-1.01117412713975
"exp_env_factorE_3:gen_factorG_3",688,-0.355234271132843
"exp_env_factorE_4:gen_factorG_3",688,-0.983364158618056
"exp_env_factorE_5:gen_factorG_3",688,-0.533338917600098
"exp_env_factorE_6:gen_factorG_3",688,0.808470997787866
"exp_env_factorE_7:gen_factorG_3",688,2.41755385601669
"exp_env_factorE_2:gen_factorG_4",688,0.729567787988712
"exp_env_factorE_3:gen_factorG_4",688,-1.13453347860692
"exp_env_factorE_4:gen_factorG_4",688,-1.08828928476595
"exp_env_factorE_5:gen_factorG_4",688,-1.29740093459891
"exp_env_factorE_6:gen_factorG_4",688,1.35483938658281
"exp_env_factorE_7:gen_factorG_4",688,1.58035357969567
"exp_env_factorE_2:gen_factorG_5",688,1.52846371548034
"exp_env_factorE_3:gen_factorG_5",688,0.73644618671421
"exp_env_factorE_4:gen_factorG_5",688,1.47165383216387
"exp_env_factorE_5:gen_factorG_5",688,0.361212529781047
"exp_env_factorE_6:gen_factorG_5",688,0.921268299637249
"exp_env_factorE_7:gen_factorG_5",688,1.07610361947492
"exp_env_factorE_2:gen_factorG_6",688,1.82612133649612
"exp_env_factorE_3:gen_factorG_6",688,-0.879696926598706
"exp_env_factorE_4:gen_factorG_6",688,0.00287163355897798
"exp_env_factorE_5:gen_factorG_6",688,1.10599743396066
"exp_env_factorE_6:gen_factorG_6",688,0.809880683172648
"exp_env_factorE_7:gen_factorG_6",688,2.29097122083526
"exp_env_factorE_2:gen_factorG_7",688,-2.21719883044394
"exp_env_factorE_3:gen_factorG_7",688,-1.08094394730786
"exp_env_factorE_4:gen_factorG_7",688,-2.49044753327751
"exp_env_factorE_5:gen_factorG_7",688,-2.34166980339229
"exp_env_factorE_6:gen_factorG_7",688,-0.23234522018851
"exp_env_factorE_7:gen_factorG_7",688,-0.757731291743805
