"","row","aov_coefs"
"(Intercept)",21626,-1.71838660054865
"exp_env_factorE_10",21626,2.09566115393404
"exp_env_factorE_2",21626,-0.207237587455963
"exp_env_factorE_3",21626,1.21464645881373
"exp_env_factorE_4",21626,0.709807073924648
"exp_env_factorE_5",21626,0.824124476912613
"exp_env_factorE_6",21626,1.54593843686745
"exp_env_factorE_7",21626,0.804910677214514
"exp_env_factorE_8",21626,1.81352130315847
"exp_env_factorE_9",21626,2.91978355133796
"gen_factorG_10",21626,3.39882583913494
"gen_factorG_2",21626,2.49209269169912
"gen_factorG_3",21626,1.89106258323446
"gen_factorG_4",21626,2.76567834267152
"gen_factorG_5",21626,0.738711654027889
"gen_factorG_6",21626,1.9753804146214
"gen_factorG_7",21626,-0.979335624633924
"gen_factorG_8",21626,0.825974025505165
"gen_factorG_9",21626,0.596049502726893
"exp_env_factorE_10:gen_factorG_10",21626,-3.56264499464075
"exp_env_factorE_2:gen_factorG_10",21626,-1.76516356495421
"exp_env_factorE_3:gen_factorG_10",21626,-1.96213591693842
"exp_env_factorE_4:gen_factorG_10",21626,-4.36747283826713
"exp_env_factorE_5:gen_factorG_10",21626,0.014623323429628
"exp_env_factorE_6:gen_factorG_10",21626,-2.43322988996022
"exp_env_factorE_7:gen_factorG_10",21626,-1.74674047572062
"exp_env_factorE_8:gen_factorG_10",21626,-2.97035013617594
"exp_env_factorE_9:gen_factorG_10",21626,-4.35345982250736
"exp_env_factorE_10:gen_factorG_2",21626,-2.83962324654336
"exp_env_factorE_2:gen_factorG_2",21626,-1.00824603964411
"exp_env_factorE_3:gen_factorG_2",21626,-3.52181717364277
"exp_env_factorE_4:gen_factorG_2",21626,-2.54411627414802
"exp_env_factorE_5:gen_factorG_2",21626,-1.98896665324371
"exp_env_factorE_6:gen_factorG_2",21626,-2.47385775212482
"exp_env_factorE_7:gen_factorG_2",21626,-1.8047876423928
"exp_env_factorE_8:gen_factorG_2",21626,-1.70451074622681
"exp_env_factorE_9:gen_factorG_2",21626,-3.48163976422735
"exp_env_factorE_10:gen_factorG_3",21626,-2.75703875149181
"exp_env_factorE_2:gen_factorG_3",21626,-1.07833270323745
"exp_env_factorE_3:gen_factorG_3",21626,-2.60271422042701
"exp_env_factorE_4:gen_factorG_3",21626,-1.70148176056819
"exp_env_factorE_5:gen_factorG_3",21626,-0.210182245137178
"exp_env_factorE_6:gen_factorG_3",21626,-3.31036262289186
"exp_env_factorE_7:gen_factorG_3",21626,-2.42436710093574
"exp_env_factorE_8:gen_factorG_3",21626,-0.778920805050826
"exp_env_factorE_9:gen_factorG_3",21626,-3.53193245234247
"exp_env_factorE_10:gen_factorG_4",21626,-3.2703141700401
"exp_env_factorE_2:gen_factorG_4",21626,-1.46672188990662
"exp_env_factorE_3:gen_factorG_4",21626,-1.21050495506894
"exp_env_factorE_4:gen_factorG_4",21626,-1.67113242594591
"exp_env_factorE_5:gen_factorG_4",21626,-2.19471903547051
"exp_env_factorE_6:gen_factorG_4",21626,-2.14391475524933
"exp_env_factorE_7:gen_factorG_4",21626,-3.31310017539944
"exp_env_factorE_8:gen_factorG_4",21626,-2.64586874163916
"exp_env_factorE_9:gen_factorG_4",21626,-2.66168582416691
"exp_env_factorE_10:gen_factorG_5",21626,-3.27884802879624
"exp_env_factorE_2:gen_factorG_5",21626,1.652841838356
"exp_env_factorE_3:gen_factorG_5",21626,0.0882602505183656
"exp_env_factorE_4:gen_factorG_5",21626,1.3278913195589
"exp_env_factorE_5:gen_factorG_5",21626,-0.245622146286026
"exp_env_factorE_6:gen_factorG_5",21626,-2.26134304297035
"exp_env_factorE_7:gen_factorG_5",21626,-0.420379061294289
"exp_env_factorE_8:gen_factorG_5",21626,0.364916472724799
"exp_env_factorE_9:gen_factorG_5",21626,-2.10829830191278
"exp_env_factorE_10:gen_factorG_6",21626,-1.12879620593523
"exp_env_factorE_2:gen_factorG_6",21626,-0.257168462729077
"exp_env_factorE_3:gen_factorG_6",21626,-0.115913401043447
"exp_env_factorE_4:gen_factorG_6",21626,-1.50325968935242
