"","row","aov_coefs"
"(Intercept)",11306,0.158764795413834
"exp_env_factorE_10",11306,-0.0280244517185767
"exp_env_factorE_2",11306,0.84623626661232
"exp_env_factorE_3",11306,1.12468534721504
"exp_env_factorE_4",11306,0.69058205703588
"exp_env_factorE_5",11306,0.706840310836623
"exp_env_factorE_6",11306,1.16600863717399
"exp_env_factorE_7",11306,0.341074330225167
"exp_env_factorE_8",11306,1.22914067662355
"exp_env_factorE_9",11306,1.85979106678823
"gen_factorG_10",11306,-1.56494699961368
"gen_factorG_2",11306,-1.13633513943988
"gen_factorG_3",11306,-1.7331335026451
"gen_factorG_4",11306,0.75031514581677
"gen_factorG_5",11306,-0.42024476394446
"gen_factorG_6",11306,0.244844644136919
"gen_factorG_7",11306,-1.09896551052055
"gen_factorG_8",11306,-2.39160514839926
"gen_factorG_9",11306,-0.576409160137139
"exp_env_factorE_10:gen_factorG_10",11306,1.44457907537774
"exp_env_factorE_2:gen_factorG_10",11306,-0.59696839191477
"exp_env_factorE_3:gen_factorG_10",11306,-1.27756599945905
"exp_env_factorE_4:gen_factorG_10",11306,-0.0981234022932038
"exp_env_factorE_5:gen_factorG_10",11306,1.239763063213
"exp_env_factorE_6:gen_factorG_10",11306,-0.432776769129854
"exp_env_factorE_7:gen_factorG_10",11306,1.29912676451029
"exp_env_factorE_8:gen_factorG_10",11306,-0.739472113249815
"exp_env_factorE_9:gen_factorG_10",11306,-0.894290915424301
"exp_env_factorE_10:gen_factorG_2",11306,1.76449305350352
"exp_env_factorE_2:gen_factorG_2",11306,0.307387041854515
"exp_env_factorE_3:gen_factorG_2",11306,-0.125515877063948
"exp_env_factorE_4:gen_factorG_2",11306,1.1722692820837
"exp_env_factorE_5:gen_factorG_2",11306,1.28719156352435
"exp_env_factorE_6:gen_factorG_2",11306,0.055520017384147
"exp_env_factorE_7:gen_factorG_2",11306,2.29258491309862
"exp_env_factorE_8:gen_factorG_2",11306,-0.292782742573311
"exp_env_factorE_9:gen_factorG_2",11306,0.644383734905969
"exp_env_factorE_10:gen_factorG_3",11306,3.59624124477674
