"","row","aov_coefs"
"(Intercept)",5915,0.722601991631524
"exp_env_factorE_10",5915,1.21495207164224
"exp_env_factorE_2",5915,-0.609891837630557
"exp_env_factorE_3",5915,0.478098979516072
"exp_env_factorE_4",5915,-0.00324746737384515
"exp_env_factorE_5",5915,-0.390336550443261
"exp_env_factorE_6",5915,0.762132202301639
"exp_env_factorE_7",5915,0.231947311761059
"exp_env_factorE_8",5915,1.09508470585271
"exp_env_factorE_9",5915,-0.177522314490451
"gen_factorG_10",5915,-2.36755044170238
"gen_factorG_2",5915,-1.58958129263523
"gen_factorG_3",5915,-0.958823684067983
"gen_factorG_4",5915,-0.987624050376383
"gen_factorG_5",5915,-1.03522782168481
"gen_factorG_6",5915,-1.44706174954589
"gen_factorG_7",5915,-0.891259208181477
"gen_factorG_8",5915,-0.689560566320571
"gen_factorG_9",5915,-2.2717668272544
"exp_env_factorE_10:gen_factorG_10",5915,0.0738847326417399
"exp_env_factorE_2:gen_factorG_10",5915,1.44159333247052
"exp_env_factorE_3:gen_factorG_10",5915,0.221276557182259
"exp_env_factorE_4:gen_factorG_10",5915,0.604093921183073
"exp_env_factorE_5:gen_factorG_10",5915,1.38252493539387
"exp_env_factorE_6:gen_factorG_10",5915,0.521142644102463
"exp_env_factorE_7:gen_factorG_10",5915,0.430370471905395
"exp_env_factorE_8:gen_factorG_10",5915,-0.918057706132273
"exp_env_factorE_9:gen_factorG_10",5915,1.06344711007881
"exp_env_factorE_10:gen_factorG_2",5915,0.693944142792665
"exp_env_factorE_2:gen_factorG_2",5915,1.85676125318484
"exp_env_factorE_3:gen_factorG_2",5915,0.998854433513072
"exp_env_factorE_4:gen_factorG_2",5915,0.771569897722456
"exp_env_factorE_5:gen_factorG_2",5915,2.39944091324158
"exp_env_factorE_6:gen_factorG_2",5915,1.61221797497858
"exp_env_factorE_7:gen_factorG_2",5915,0.328395203401928
"exp_env_factorE_8:gen_factorG_2",5915,0.543136823011232
"exp_env_factorE_9:gen_factorG_2",5915,2.74033007481518
"exp_env_factorE_10:gen_factorG_3",5915,-0.845309007687704
"exp_env_factorE_2:gen_factorG_3",5915,1.33927547927728
"exp_env_factorE_3:gen_factorG_3",5915,0.83872477456907
"exp_env_factorE_4:gen_factorG_3",5915,0.0913605005757979
"exp_env_factorE_5:gen_factorG_3",5915,1.03715055991078
"exp_env_factorE_6:gen_factorG_3",5915,1.22582405194213
"exp_env_factorE_7:gen_factorG_3",5915,1.28004723764313
"exp_env_factorE_8:gen_factorG_3",5915,0.320552903515711
