"","row","aov_coefs"
"(Intercept)",14475,0.135314999925665
"exp_env_factorE_2",14475,1.1363418025692
"exp_env_factorE_3",14475,0.452993841457834
"exp_env_factorE_4",14475,0.735353666896913
"exp_env_factorE_5",14475,1.98501651614147
"exp_env_factorE_6",14475,0.215894921583258
"exp_env_factorE_7",14475,1.42568897643664
"gen_factorG_2",14475,0.162189895729814
"gen_factorG_3",14475,-0.976140256232256
"gen_factorG_4",14475,-0.485318206280831
"gen_factorG_5",14475,-0.871007806969005
"gen_factorG_6",14475,0.0692365477093475
"gen_factorG_7",14475,-2.27886640109818
"exp_env_factorE_2:gen_factorG_2",14475,-0.518977767019302
"exp_env_factorE_3:gen_factorG_2",14475,0.163215248097885
"exp_env_factorE_4:gen_factorG_2",14475,-0.446457592178777
"exp_env_factorE_5:gen_factorG_2",14475,-2.70900846281373
"exp_env_factorE_6:gen_factorG_2",14475,0.629100930084476
"exp_env_factorE_7:gen_factorG_2",14475,-1.07262526341242
"exp_env_factorE_2:gen_factorG_3",14475,-1.04854045299746
"exp_env_factorE_3:gen_factorG_3",14475,-1.66356333402354
"exp_env_factorE_4:gen_factorG_3",14475,0.432103808051381
"exp_env_factorE_5:gen_factorG_3",14475,-1.49951786861671
"exp_env_factorE_6:gen_factorG_3",14475,2.14106114896862
"exp_env_factorE_7:gen_factorG_3",14475,0.195154679579956
"exp_env_factorE_2:gen_factorG_4",14475,-1.38874461726058
"exp_env_factorE_3:gen_factorG_4",14475,-0.147920364466438
"exp_env_factorE_4:gen_factorG_4",14475,-1.67164037441574
"exp_env_factorE_5:gen_factorG_4",14475,-2.30858004292393
"exp_env_factorE_6:gen_factorG_4",14475,0.650245354816347
"exp_env_factorE_7:gen_factorG_4",14475,-1.8219249531551
"exp_env_factorE_2:gen_factorG_5",14475,-0.330049511652677
"exp_env_factorE_3:gen_factorG_5",14475,1.23040710003808
"exp_env_factorE_4:gen_factorG_5",14475,0.503419717998476
"exp_env_factorE_5:gen_factorG_5",14475,-0.839386416293257
"exp_env_factorE_6:gen_factorG_5",14475,0.518280955191507
"exp_env_factorE_7:gen_factorG_5",14475,-1.77338233818352
"exp_env_factorE_2:gen_factorG_6",14475,-4.13968349010511
"exp_env_factorE_3:gen_factorG_6",14475,-0.987310628001276
"exp_env_factorE_4:gen_factorG_6",14475,-0.531035651915334
"exp_env_factorE_5:gen_factorG_6",14475,-2.23766352992512
"exp_env_factorE_6:gen_factorG_6",14475,-0.605689097644006
"exp_env_factorE_7:gen_factorG_6",14475,-2.97231357505465
"exp_env_factorE_2:gen_factorG_7",14475,0.672409154568983
"exp_env_factorE_3:gen_factorG_7",14475,1.80269705233198
"exp_env_factorE_4:gen_factorG_7",14475,0.608152917023142
"exp_env_factorE_5:gen_factorG_7",14475,0.901319870590096
"exp_env_factorE_6:gen_factorG_7",14475,1.29316544179885
"exp_env_factorE_7:gen_factorG_7",14475,1.34316247095191
