"","row","aov_coefs"
"(Intercept)",24577,-0.896752036446849
"exp_env_factorE_10",24577,0.224549734753733
"exp_env_factorE_2",24577,-1.24389183968906
"exp_env_factorE_3",24577,0.743606749085126
"exp_env_factorE_4",24577,2.20630112669013
"exp_env_factorE_5",24577,-0.418661874257121
"exp_env_factorE_6",24577,1.05130836442795
"exp_env_factorE_7",24577,0.524040080247451
"exp_env_factorE_8",24577,-0.173818766462432
"exp_env_factorE_9",24577,0.507330891884639
"gen_factorG_10",24577,2.14982393978116
"gen_factorG_2",24577,0.476159370567129
"gen_factorG_3",24577,-0.518257182821104
"gen_factorG_4",24577,0.951397249113229
"gen_factorG_5",24577,-1.41967358320192
"gen_factorG_6",24577,1.15343726611431
"gen_factorG_7",24577,2.00554184929963
"gen_factorG_8",24577,0.900329760611867
"gen_factorG_9",24577,2.37163157537455
"exp_env_factorE_10:gen_factorG_10",24577,-1.9137806113798
"exp_env_factorE_2:gen_factorG_10",24577,0.244392290884565
"exp_env_factorE_3:gen_factorG_10",24577,-0.872559697766547
"exp_env_factorE_4:gen_factorG_10",24577,-4.9429433843571
"exp_env_factorE_5:gen_factorG_10",24577,-1.04700037049215
"exp_env_factorE_6:gen_factorG_10",24577,-1.48244579723613
"exp_env_factorE_7:gen_factorG_10",24577,-0.614151829120842
"exp_env_factorE_8:gen_factorG_10",24577,-0.663002348822189
"exp_env_factorE_9:gen_factorG_10",24577,-2.64832835132747
"exp_env_factorE_10:gen_factorG_2",24577,0.972820045662532
"exp_env_factorE_2:gen_factorG_2",24577,2.17566539138229
"exp_env_factorE_3:gen_factorG_2",24577,-1.79283943355294
"exp_env_factorE_4:gen_factorG_2",24577,-2.00761038257889
"exp_env_factorE_5:gen_factorG_2",24577,0.924745706204827
"exp_env_factorE_6:gen_factorG_2",24577,0.41568290619613
"exp_env_factorE_7:gen_factorG_2",24577,0.116041465291057
"exp_env_factorE_8:gen_factorG_2",24577,1.4174900650466
"exp_env_factorE_9:gen_factorG_2",24577,-1.17893707415379
"exp_env_factorE_10:gen_factorG_3",24577,-0.887020006745479
"exp_env_factorE_2:gen_factorG_3",24577,2.16583065952592
"exp_env_factorE_3:gen_factorG_3",24577,1.35922903828528
"exp_env_factorE_4:gen_factorG_3",24577,-1.56120188561916
"exp_env_factorE_5:gen_factorG_3",24577,1.92965508641139
"exp_env_factorE_6:gen_factorG_3",24577,-1.11981288763086
"exp_env_factorE_7:gen_factorG_3",24577,1.43143044855209
"exp_env_factorE_8:gen_factorG_3",24577,0.34502255378228
"exp_env_factorE_9:gen_factorG_3",24577,-0.0695194241771628
"exp_env_factorE_10:gen_factorG_4",24577,0.00327332646411258
"exp_env_factorE_2:gen_factorG_4",24577,1.4046495312686
"exp_env_factorE_3:gen_factorG_4",24577,-2.46068449190632
"exp_env_factorE_4:gen_factorG_4",24577,-4.39534811403239
"exp_env_factorE_5:gen_factorG_4",24577,-1.38018592132161
"exp_env_factorE_6:gen_factorG_4",24577,-1.53135235333209
"exp_env_factorE_7:gen_factorG_4",24577,-0.186614472414799
"exp_env_factorE_8:gen_factorG_4",24577,0.632490391838556
"exp_env_factorE_9:gen_factorG_4",24577,-2.19278669495084
"exp_env_factorE_10:gen_factorG_5",24577,3.78722385613867
"exp_env_factorE_2:gen_factorG_5",24577,4.22340350450517
"exp_env_factorE_3:gen_factorG_5",24577,2.26608689496621
"exp_env_factorE_4:gen_factorG_5",24577,-0.466902608159637
"exp_env_factorE_5:gen_factorG_5",24577,3.40809530685523
"exp_env_factorE_6:gen_factorG_5",24577,1.39441762364263
"exp_env_factorE_7:gen_factorG_5",24577,1.90946045225303
"exp_env_factorE_8:gen_factorG_5",24577,1.85579645203388
"exp_env_factorE_9:gen_factorG_5",24577,1.47272293610647
"exp_env_factorE_10:gen_factorG_6",24577,0.204239532807833
"exp_env_factorE_2:gen_factorG_6",24577,-0.00385041579537501
"exp_env_factorE_3:gen_factorG_6",24577,-1.08763967758837
"exp_env_factorE_4:gen_factorG_6",24577,-1.80627470823581
"exp_env_factorE_5:gen_factorG_6",24577,1.10106104433642
"exp_env_factorE_6:gen_factorG_6",24577,0.325347659109955
"exp_env_factorE_7:gen_factorG_6",24577,0.0208350914076869
"exp_env_factorE_8:gen_factorG_6",24577,-0.572849892663237
"exp_env_factorE_9:gen_factorG_6",24577,-1.49359750786785
"exp_env_factorE_10:gen_factorG_7",24577,0.560858395706784
"exp_env_factorE_2:gen_factorG_7",24577,-0.613947820634901
"exp_env_factorE_3:gen_factorG_7",24577,-0.878332706539001
"exp_env_factorE_4:gen_factorG_7",24577,-1.56722937242685
"exp_env_factorE_5:gen_factorG_7",24577,0.397697868427707
"exp_env_factorE_6:gen_factorG_7",24577,-2.14814361577351
"exp_env_factorE_7:gen_factorG_7",24577,-2.3328272708226
"exp_env_factorE_8:gen_factorG_7",24577,-0.572069850337112
"exp_env_factorE_9:gen_factorG_7",24577,-0.715468662684108
"exp_env_factorE_10:gen_factorG_8",24577,-0.0564741046526228
"exp_env_factorE_2:gen_factorG_8",24577,1.08311528648189
"exp_env_factorE_3:gen_factorG_8",24577,0.457030377773975
"exp_env_factorE_4:gen_factorG_8",24577,-3.26246915876004
"exp_env_factorE_5:gen_factorG_8",24577,1.37247398200141
"exp_env_factorE_6:gen_factorG_8",24577,-0.762043674956799
"exp_env_factorE_7:gen_factorG_8",24577,-0.338872022135476
"exp_env_factorE_8:gen_factorG_8",24577,0.232865071463055
"exp_env_factorE_9:gen_factorG_8",24577,-0.640755403615832
"exp_env_factorE_10:gen_factorG_9",24577,-2.02210896218304
"exp_env_factorE_2:gen_factorG_9",24577,-0.413139202753549
