"","row","aov_coefs"
"(Intercept)",22809,0.438604940401692
"exp_env_factorE_2",22809,-0.611405406413511
"exp_env_factorE_3",22809,0.747869498964106
"exp_env_factorE_4",22809,0.637303163134282
"exp_env_factorE_5",22809,0.924743737921748
"gen_factorG_2",22809,-0.941120530399409
"gen_factorG_3",22809,-1.76415199469037
"gen_factorG_4",22809,-0.669090107052192
"gen_factorG_5",22809,-1.17768770001984
"exp_env_factorE_2:gen_factorG_2",22809,1.5048590618047
"exp_env_factorE_3:gen_factorG_2",22809,-0.569392977001329
"exp_env_factorE_4:gen_factorG_2",22809,0.547265804493834
"exp_env_factorE_5:gen_factorG_2",22809,1.43026676548461
"exp_env_factorE_2:gen_factorG_3",22809,1.66101294516124
"exp_env_factorE_3:gen_factorG_3",22809,0.822309386245682
"exp_env_factorE_4:gen_factorG_3",22809,1.28335460976284
"exp_env_factorE_5:gen_factorG_3",22809,-0.430617299648669
"exp_env_factorE_2:gen_factorG_4",22809,0.739341310023804
"exp_env_factorE_3:gen_factorG_4",22809,-0.596580332882171
"exp_env_factorE_4:gen_factorG_4",22809,-0.430407670066752
"exp_env_factorE_5:gen_factorG_4",22809,-1.25034234496852
"exp_env_factorE_2:gen_factorG_5",22809,-0.444250054954196
"exp_env_factorE_3:gen_factorG_5",22809,0.150169799931717
"exp_env_factorE_4:gen_factorG_5",22809,-1.10790181216865
"exp_env_factorE_5:gen_factorG_5",22809,-0.00651400848449007
