"","row","aov_coefs"
"(Intercept)",24512,-0.7801473082432
"exp_env_factorE_10",24512,1.87914645451565
"exp_env_factorE_2",24512,-0.396177593548982
"exp_env_factorE_3",24512,-0.173191406532128
"exp_env_factorE_4",24512,0.577291861723406
"exp_env_factorE_5",24512,-0.109933626704002
"exp_env_factorE_6",24512,-0.258722659530049
"exp_env_factorE_7",24512,1.52529764908544
"exp_env_factorE_8",24512,0.884275765165719
"exp_env_factorE_9",24512,1.8664757481584
"gen_factorG_10",24512,-0.402212660128971
"gen_factorG_2",24512,0.928695319155229
"gen_factorG_3",24512,0.0960641728232945
"gen_factorG_4",24512,-0.0451252615080609
"gen_factorG_5",24512,-0.250098275955814
"gen_factorG_6",24512,0.890444919913862
"gen_factorG_7",24512,0.897350227239407
"gen_factorG_8",24512,1.15031026337889
"gen_factorG_9",24512,0.351989853886966
"exp_env_factorE_10:gen_factorG_10",24512,-0.612391677995908
"exp_env_factorE_2:gen_factorG_10",24512,2.61382720733096
"exp_env_factorE_3:gen_factorG_10",24512,0.81636197067475
"exp_env_factorE_4:gen_factorG_10",24512,0.877852846230648
"exp_env_factorE_5:gen_factorG_10",24512,1.26414044836414
"exp_env_factorE_6:gen_factorG_10",24512,2.58424136794041
"exp_env_factorE_7:gen_factorG_10",24512,-1.10851497210877
"exp_env_factorE_8:gen_factorG_10",24512,1.2324081520968
"exp_env_factorE_9:gen_factorG_10",24512,0.753897425651133
"exp_env_factorE_10:gen_factorG_2",24512,-1.8914150269827
"exp_env_factorE_2:gen_factorG_2",24512,-0.507032347601611
"exp_env_factorE_3:gen_factorG_2",24512,-0.148286107755952
"exp_env_factorE_4:gen_factorG_2",24512,-2.23830435499951
"exp_env_factorE_5:gen_factorG_2",24512,-1.10224417800542
"exp_env_factorE_6:gen_factorG_2",24512,0.188512118243807
"exp_env_factorE_7:gen_factorG_2",24512,-1.47378376632043
"exp_env_factorE_8:gen_factorG_2",24512,-0.349095028786697
"exp_env_factorE_9:gen_factorG_2",24512,-0.128867868710141
"exp_env_factorE_10:gen_factorG_3",24512,-1.80708153815041
"exp_env_factorE_2:gen_factorG_3",24512,-0.720415357665783
"exp_env_factorE_3:gen_factorG_3",24512,0.272334602996062
"exp_env_factorE_4:gen_factorG_3",24512,0.760899753422855
"exp_env_factorE_5:gen_factorG_3",24512,1.25471909328252
"exp_env_factorE_6:gen_factorG_3",24512,1.71829733208727
"exp_env_factorE_7:gen_factorG_3",24512,-0.307370101580817
"exp_env_factorE_8:gen_factorG_3",24512,1.55384944893956
"exp_env_factorE_9:gen_factorG_3",24512,-0.257259050872517
"exp_env_factorE_10:gen_factorG_4",24512,-1.12050707464689
"exp_env_factorE_2:gen_factorG_4",24512,0.664400399757971
"exp_env_factorE_3:gen_factorG_4",24512,1.01066762966437
"exp_env_factorE_4:gen_factorG_4",24512,1.17590471324995
"exp_env_factorE_5:gen_factorG_4",24512,1.31003939356875
"exp_env_factorE_6:gen_factorG_4",24512,1.44984031528138
"exp_env_factorE_7:gen_factorG_4",24512,0.308419750497451
"exp_env_factorE_8:gen_factorG_4",24512,-0.410368160305605
"exp_env_factorE_9:gen_factorG_4",24512,-0.6887069770657
"exp_env_factorE_10:gen_factorG_5",24512,0.540298978712332
"exp_env_factorE_2:gen_factorG_5",24512,0.468985965547394
"exp_env_factorE_3:gen_factorG_5",24512,1.51408766591013
"exp_env_factorE_4:gen_factorG_5",24512,0.408835354466155
"exp_env_factorE_5:gen_factorG_5",24512,-0.340151576298504
"exp_env_factorE_6:gen_factorG_5",24512,1.54955061479274
"exp_env_factorE_7:gen_factorG_5",24512,-0.16504987867466
"exp_env_factorE_8:gen_factorG_5",24512,0.498837296796357
"exp_env_factorE_9:gen_factorG_5",24512,-0.671026081624124
"exp_env_factorE_10:gen_factorG_6",24512,-1.94220996006882
"exp_env_factorE_2:gen_factorG_6",24512,1.28027249639291
"exp_env_factorE_3:gen_factorG_6",24512,-1.95163586579215
"exp_env_factorE_4:gen_factorG_6",24512,-0.635354324457989
"exp_env_factorE_5:gen_factorG_6",24512,-0.946172085544238
"exp_env_factorE_6:gen_factorG_6",24512,0.139792428484216
"exp_env_factorE_7:gen_factorG_6",24512,-1.27719447515437
"exp_env_factorE_8:gen_factorG_6",24512,-1.67839081572649
"exp_env_factorE_9:gen_factorG_6",24512,-0.895876847844771
"exp_env_factorE_10:gen_factorG_7",24512,-1.46216750404542
"exp_env_factorE_2:gen_factorG_7",24512,2.35188237670766
"exp_env_factorE_3:gen_factorG_7",24512,-0.397062042380697
