"","row","aov_coefs"
"(Intercept)",22815,-1.83795860577176
"exp_env_factorE_2",22815,1.50727248443043
"exp_env_factorE_3",22815,1.40409005570636
"exp_env_factorE_4",22815,0.895196792042022
"exp_env_factorE_5",22815,1.19615815541535
"gen_factorG_2",22815,0.674264099395213
"gen_factorG_3",22815,0.684256959451972
"gen_factorG_4",22815,1.34593156148806
"gen_factorG_5",22815,2.46970916384929
"exp_env_factorE_2:gen_factorG_2",22815,-1.04583377569089
"exp_env_factorE_3:gen_factorG_2",22815,-0.305073372381153
"exp_env_factorE_4:gen_factorG_2",22815,1.15882964742013
"exp_env_factorE_5:gen_factorG_2",22815,-0.749035754405326
"exp_env_factorE_2:gen_factorG_3",22815,-0.451504876314876
"exp_env_factorE_3:gen_factorG_3",22815,-0.487179873099027
"exp_env_factorE_4:gen_factorG_3",22815,-0.114239385703724
"exp_env_factorE_5:gen_factorG_3",22815,1.47849815016335
"exp_env_factorE_2:gen_factorG_4",22815,-0.15599501139706
"exp_env_factorE_3:gen_factorG_4",22815,-0.832313852688305
"exp_env_factorE_4:gen_factorG_4",22815,0.297592162460786
"exp_env_factorE_5:gen_factorG_4",22815,0.520916703142093
"exp_env_factorE_2:gen_factorG_5",22815,-1.59972180379436
"exp_env_factorE_3:gen_factorG_5",22815,-1.65547208304708
"exp_env_factorE_4:gen_factorG_5",22815,-0.37047253827877
"exp_env_factorE_5:gen_factorG_5",22815,-0.624425550985202
