"","row","aov_coefs"
"(Intercept)",24691,0.553195184531965
"exp_env_factorE_10",24691,0.61555711703861
"exp_env_factorE_2",24691,-0.0780296564426608
"exp_env_factorE_3",24691,-1.49272620374375
"exp_env_factorE_4",24691,-0.79909279929224
"exp_env_factorE_5",24691,-1.04637762675542
"exp_env_factorE_6",24691,-1.19885705614742
"exp_env_factorE_7",24691,-0.550422746573914
"exp_env_factorE_8",24691,-0.0040243711403286
"exp_env_factorE_9",24691,-1.85977397845032
"gen_factorG_10",24691,0.905529844964611
"gen_factorG_2",24691,-0.443025051936642
"gen_factorG_3",24691,-0.554213147706795
"gen_factorG_4",24691,-1.4146542922695
"gen_factorG_5",24691,-0.0458349276289381
"gen_factorG_6",24691,1.85585957096281
"gen_factorG_7",24691,-0.663058931971403
"gen_factorG_8",24691,-0.278833882781878
"gen_factorG_9",24691,-0.338968731206184
"exp_env_factorE_10:gen_factorG_10",24691,-1.44324249737115
"exp_env_factorE_2:gen_factorG_10",24691,0.89257224913035
"exp_env_factorE_3:gen_factorG_10",24691,-2.09400199978141
"exp_env_factorE_4:gen_factorG_10",24691,-1.72039888090745
"exp_env_factorE_5:gen_factorG_10",24691,0.714905448058104
"exp_env_factorE_6:gen_factorG_10",24691,0.182002723005398
"exp_env_factorE_7:gen_factorG_10",24691,-2.69432866432868
"exp_env_factorE_8:gen_factorG_10",24691,-1.936962172823
"exp_env_factorE_9:gen_factorG_10",24691,0.471960138264124
"exp_env_factorE_10:gen_factorG_2",24691,0.119938207236036
"exp_env_factorE_2:gen_factorG_2",24691,0.371127180577714
"exp_env_factorE_3:gen_factorG_2",24691,1.90987540128974
"exp_env_factorE_4:gen_factorG_2",24691,-0.366406872613956
"exp_env_factorE_5:gen_factorG_2",24691,0.965041782821145
"exp_env_factorE_6:gen_factorG_2",24691,1.25465721274309
"exp_env_factorE_7:gen_factorG_2",24691,0.588406099823915
"exp_env_factorE_8:gen_factorG_2",24691,-0.329097219189345
"exp_env_factorE_9:gen_factorG_2",24691,1.2832733228644
"exp_env_factorE_10:gen_factorG_3",24691,-0.521959092436067
"exp_env_factorE_2:gen_factorG_3",24691,-1.14724334349989
"exp_env_factorE_3:gen_factorG_3",24691,1.28201438552685
"exp_env_factorE_4:gen_factorG_3",24691,0.787498957747267
"exp_env_factorE_5:gen_factorG_3",24691,1.90290916997334
"exp_env_factorE_6:gen_factorG_3",24691,0.244151935718512
"exp_env_factorE_7:gen_factorG_3",24691,1.28975434685194
"exp_env_factorE_8:gen_factorG_3",24691,0.37201783990578
"exp_env_factorE_9:gen_factorG_3",24691,2.58723301020371
"exp_env_factorE_10:gen_factorG_4",24691,-0.608117301050838
"exp_env_factorE_2:gen_factorG_4",24691,1.98553698607896
"exp_env_factorE_3:gen_factorG_4",24691,4.46312726224436
"exp_env_factorE_4:gen_factorG_4",24691,1.56126223923997
"exp_env_factorE_5:gen_factorG_4",24691,0.917780385906296
"exp_env_factorE_6:gen_factorG_4",24691,1.49826127342076
"exp_env_factorE_7:gen_factorG_4",24691,1.76004169140579
"exp_env_factorE_8:gen_factorG_4",24691,1.28887985252713
"exp_env_factorE_9:gen_factorG_4",24691,1.8201328146331
"exp_env_factorE_10:gen_factorG_5",24691,-0.257535823785596
"exp_env_factorE_2:gen_factorG_5",24691,0.573983466127358
"exp_env_factorE_3:gen_factorG_5",24691,0.721707095082063
"exp_env_factorE_4:gen_factorG_5",24691,0.961061554379597
"exp_env_factorE_5:gen_factorG_5",24691,0.174231280677608
"exp_env_factorE_6:gen_factorG_5",24691,-1.00623396215976
"exp_env_factorE_7:gen_factorG_5",24691,0.698487332847707
"exp_env_factorE_8:gen_factorG_5",24691,0.616394906105874
"exp_env_factorE_9:gen_factorG_5",24691,1.27432050820513
"exp_env_factorE_10:gen_factorG_6",24691,-0.949665867155152
"exp_env_factorE_2:gen_factorG_6",24691,-2.20720784152549
"exp_env_factorE_3:gen_factorG_6",24691,-1.06691380453523
"exp_env_factorE_4:gen_factorG_6",24691,-1.75075490548741
"exp_env_factorE_5:gen_factorG_6",24691,-0.288719538193569
"exp_env_factorE_6:gen_factorG_6",24691,-3.40725247642348
"exp_env_factorE_7:gen_factorG_6",24691,-1.91766262772303
"exp_env_factorE_8:gen_factorG_6",24691,-0.788896355214583
"exp_env_factorE_9:gen_factorG_6",24691,-1.74478876899886
"exp_env_factorE_10:gen_factorG_7",24691,-1.71685717793261
"exp_env_factorE_2:gen_factorG_7",24691,-1.20264957973786
"exp_env_factorE_3:gen_factorG_7",24691,2.19072073210845
"exp_env_factorE_4:gen_factorG_7",24691,0.851124125386283
"exp_env_factorE_5:gen_factorG_7",24691,0.418688788269318
"exp_env_factorE_6:gen_factorG_7",24691,0.555259916721303
"exp_env_factorE_7:gen_factorG_7",24691,1.56346503300093
"exp_env_factorE_8:gen_factorG_7",24691,-0.0603729963130458
"exp_env_factorE_9:gen_factorG_7",24691,-0.0915904214582497
"exp_env_factorE_10:gen_factorG_8",24691,-1.06065833439881
"exp_env_factorE_2:gen_factorG_8",24691,-1.7467178408532
"exp_env_factorE_3:gen_factorG_8",24691,0.884418291382492
"exp_env_factorE_4:gen_factorG_8",24691,-0.391711018403652
"exp_env_factorE_5:gen_factorG_8",24691,2.37202384599958
"exp_env_factorE_6:gen_factorG_8",24691,0.292510409236748
"exp_env_factorE_7:gen_factorG_8",24691,-0.150934449534561
"exp_env_factorE_8:gen_factorG_8",24691,-0.597125663198426
"exp_env_factorE_9:gen_factorG_8",24691,2.55222663600252
"exp_env_factorE_10:gen_factorG_9",24691,-0.0297276620130442
"exp_env_factorE_2:gen_factorG_9",24691,2.16172427225237
"exp_env_factorE_3:gen_factorG_9",24691,0.810093183591582
"exp_env_factorE_4:gen_factorG_9",24691,-0.190251407601615
"exp_env_factorE_5:gen_factorG_9",24691,-0.623024753506076
"exp_env_factorE_6:gen_factorG_9",24691,1.23866860801558
"exp_env_factorE_7:gen_factorG_9",24691,-0.393040744534865
"exp_env_factorE_8:gen_factorG_9",24691,0.373166025646099
"exp_env_factorE_9:gen_factorG_9",24691,1.29336439407085
