"","row","aov_coefs"
"(Intercept)",6765,-1.44855620726937
"exp_env_factorE_2",6765,0.563338948294486
"exp_env_factorE_3",6765,1.03102357504183
"exp_env_factorE_4",6765,1.75402880514124
"exp_env_factorE_5",6765,2.97855208179717
"gen_factorG_2",6765,1.28508981825391
"gen_factorG_3",6765,-0.0152265992557274
"gen_factorG_4",6765,0.492650924231908
"gen_factorG_5",6765,1.55050804567759
"exp_env_factorE_2:gen_factorG_2",6765,-0.811403170943776
"exp_env_factorE_3:gen_factorG_2",6765,-0.215732974219084
"exp_env_factorE_4:gen_factorG_2",6765,-2.49316680664206
"exp_env_factorE_5:gen_factorG_2",6765,-0.696501147275212
"exp_env_factorE_2:gen_factorG_3",6765,0.258147463652279
"exp_env_factorE_3:gen_factorG_3",6765,0.983470365680144
"exp_env_factorE_4:gen_factorG_3",6765,0.241208611100726
"exp_env_factorE_5:gen_factorG_3",6765,-1.05637626743793
"exp_env_factorE_2:gen_factorG_4",6765,0.655331327380036
"exp_env_factorE_3:gen_factorG_4",6765,-0.203606287029106
"exp_env_factorE_4:gen_factorG_4",6765,-0.298374048067607
"exp_env_factorE_5:gen_factorG_4",6765,-2.52886088043578
"exp_env_factorE_2:gen_factorG_5",6765,-0.867611247121362
"exp_env_factorE_3:gen_factorG_5",6765,-1.70190356084019
"exp_env_factorE_4:gen_factorG_5",6765,-1.85769766344586
"exp_env_factorE_5:gen_factorG_5",6765,-1.39284652853295
