"","row","aov_coefs"
"(Intercept)",9448,-0.4129284024902
"exp_env_factorE_2",9448,0.0897777035008982
"exp_env_factorE_3",9448,-0.554472636842826
"exp_env_factorE_4",9448,-0.236359655607332
"exp_env_factorE_5",9448,0.144381622288723
"gen_factorG_2",9448,-0.103435444865195
"gen_factorG_3",9448,1.23277519923952
"gen_factorG_4",9448,0.847228439219215
"gen_factorG_5",9448,1.26206370762883
"exp_env_factorE_2:gen_factorG_2",9448,0.506273662952623
"exp_env_factorE_3:gen_factorG_2",9448,-0.119540967806141
"exp_env_factorE_4:gen_factorG_2",9448,0.703873248421579
"exp_env_factorE_5:gen_factorG_2",9448,0.0799339245108677
"exp_env_factorE_2:gen_factorG_3",9448,-1.23429010351
"exp_env_factorE_3:gen_factorG_3",9448,-0.780639778616202
"exp_env_factorE_4:gen_factorG_3",9448,-0.745701584313027
"exp_env_factorE_5:gen_factorG_3",9448,-1.11385024085613
"exp_env_factorE_2:gen_factorG_4",9448,-1.23950926278707
"exp_env_factorE_3:gen_factorG_4",9448,0.676857801971913
"exp_env_factorE_4:gen_factorG_4",9448,-0.154356000012087
"exp_env_factorE_5:gen_factorG_4",9448,-0.0355221180554632
"exp_env_factorE_2:gen_factorG_5",9448,-0.440991999814679
"exp_env_factorE_3:gen_factorG_5",9448,0.339022801676313
"exp_env_factorE_4:gen_factorG_5",9448,0.501224766202131
"exp_env_factorE_5:gen_factorG_5",9448,-0.0293687605187959
