"","row","aov_coefs"
"(Intercept)",3772,0.153236483309443
"exp_env_factorE_2",3772,-0.498460010074707
"exp_env_factorE_3",3772,0.251700221547912
"exp_env_factorE_4",3772,1.01504500727332
"exp_env_factorE_5",3772,0.393118837090567
"exp_env_factorE_6",3772,0.278824439615318
"exp_env_factorE_7",3772,1.66029934346115
"gen_factorG_2",3772,-0.931966606256588
"gen_factorG_3",3772,0.422678327123021
"gen_factorG_4",3772,-0.0280596222122492
"gen_factorG_5",3772,0.381874490126589
"gen_factorG_6",3772,-1.039163976869
"gen_factorG_7",3772,-0.499125532711296
"exp_env_factorE_2:gen_factorG_2",3772,1.8225025403772
"exp_env_factorE_3:gen_factorG_2",3772,1.61216182029006
"exp_env_factorE_4:gen_factorG_2",3772,-0.839101190082925
"exp_env_factorE_5:gen_factorG_2",3772,-0.0335033710352241
"exp_env_factorE_6:gen_factorG_2",3772,-0.975897544226195
"exp_env_factorE_7:gen_factorG_2",3772,-0.109715014010628
"exp_env_factorE_2:gen_factorG_3",3772,-1.20937504737943
"exp_env_factorE_3:gen_factorG_3",3772,0.267388942773785
"exp_env_factorE_4:gen_factorG_3",3772,-1.52174962417234
"exp_env_factorE_5:gen_factorG_3",3772,-0.306993865034814
"exp_env_factorE_6:gen_factorG_3",3772,-0.578656481480783
"exp_env_factorE_7:gen_factorG_3",3772,-2.37625432741154
"exp_env_factorE_2:gen_factorG_4",3772,1.48865434962761
"exp_env_factorE_3:gen_factorG_4",3772,0.858914489062231
"exp_env_factorE_4:gen_factorG_4",3772,-0.769010751350266
"exp_env_factorE_5:gen_factorG_4",3772,0.492261004814458
"exp_env_factorE_6:gen_factorG_4",3772,-0.695269262682848
"exp_env_factorE_7:gen_factorG_4",3772,-1.45586233318417
"exp_env_factorE_2:gen_factorG_5",3772,-0.143496824929562
"exp_env_factorE_3:gen_factorG_5",3772,-1.1143055662447
"exp_env_factorE_4:gen_factorG_5",3772,-1.36624059762549
"exp_env_factorE_5:gen_factorG_5",3772,-1.04402601429192
"exp_env_factorE_6:gen_factorG_5",3772,-1.23708266368077
"exp_env_factorE_7:gen_factorG_5",3772,-2.95517484126307
"exp_env_factorE_2:gen_factorG_6",3772,0.683832469156578
"exp_env_factorE_3:gen_factorG_6",3772,0.896764648272131
"exp_env_factorE_4:gen_factorG_6",3772,-0.681933414688256
"exp_env_factorE_5:gen_factorG_6",3772,1.88099748448501
"exp_env_factorE_6:gen_factorG_6",3772,0.283633507781299
"exp_env_factorE_7:gen_factorG_6",3772,-1.90103394193189
"exp_env_factorE_2:gen_factorG_7",3772,-0.193664501444569
"exp_env_factorE_3:gen_factorG_7",3772,-1.73840615427431
"exp_env_factorE_4:gen_factorG_7",3772,-0.331672098759628
"exp_env_factorE_5:gen_factorG_7",3772,-0.450752059001873
"exp_env_factorE_6:gen_factorG_7",3772,-2.5466103136492
"exp_env_factorE_7:gen_factorG_7",3772,-1.06726556176495
