"","row","aov_coefs"
"(Intercept)",79,0.55926014858538
"exp_env_factorE_10",79,0.4982404468301
"exp_env_factorE_2",79,-2.26423792284155
"exp_env_factorE_3",79,-0.452617937765959
"exp_env_factorE_4",79,-2.31582032391303
"exp_env_factorE_5",79,-0.855486306181172
"exp_env_factorE_6",79,-0.540716449719259
"exp_env_factorE_7",79,-2.50012624847875
"exp_env_factorE_8",79,-0.787976699913152
"exp_env_factorE_9",79,-0.0288559784289885
"gen_factorG_10",79,0.279353846105883
"gen_factorG_2",79,-2.24305728411239
"gen_factorG_3",79,-1.33161262755719
"gen_factorG_4",79,-0.9049285885708
"gen_factorG_5",79,-1.14317823668656
"gen_factorG_6",79,0.305720143937572
"gen_factorG_7",79,0.00422918258924319
"gen_factorG_8",79,-0.238615893677082
"gen_factorG_9",79,0.380260759928473
"exp_env_factorE_10:gen_factorG_10",79,-1.03453694110348
"exp_env_factorE_2:gen_factorG_10",79,0.34459622225908
"exp_env_factorE_3:gen_factorG_10",79,-1.25705798006319
"exp_env_factorE_4:gen_factorG_10",79,1.31341200253859
"exp_env_factorE_5:gen_factorG_10",79,1.39053204618135
"exp_env_factorE_6:gen_factorG_10",79,0.354441843594419
"exp_env_factorE_7:gen_factorG_10",79,2.76992896521663
"exp_env_factorE_8:gen_factorG_10",79,1.00803563494913
"exp_env_factorE_9:gen_factorG_10",79,0.0231537151375787
"exp_env_factorE_10:gen_factorG_2",79,-0.0691909891799386
"exp_env_factorE_2:gen_factorG_2",79,2.93024832846184
"exp_env_factorE_3:gen_factorG_2",79,1.6820959431192
"exp_env_factorE_4:gen_factorG_2",79,4.08038320476048
"exp_env_factorE_5:gen_factorG_2",79,2.04717978210864
"exp_env_factorE_6:gen_factorG_2",79,1.38577208178115
"exp_env_factorE_7:gen_factorG_2",79,3.98130978989755
"exp_env_factorE_8:gen_factorG_2",79,3.02895228637392
"exp_env_factorE_9:gen_factorG_2",79,0.504793086439854
"exp_env_factorE_10:gen_factorG_3",79,-0.158499472611444
"exp_env_factorE_2:gen_factorG_3",79,2.46054225785726
"exp_env_factorE_3:gen_factorG_3",79,1.21803385249688
"exp_env_factorE_4:gen_factorG_3",79,4.11516937647964
"exp_env_factorE_5:gen_factorG_3",79,0.936615476919814
"exp_env_factorE_6:gen_factorG_3",79,1.6078845646111
"exp_env_factorE_7:gen_factorG_3",79,4.2926708996509
"exp_env_factorE_8:gen_factorG_3",79,0.506040710962153
"exp_env_factorE_9:gen_factorG_3",79,-1.08702736501857
"exp_env_factorE_10:gen_factorG_4",79,-0.634152411103858
"exp_env_factorE_2:gen_factorG_4",79,3.19809543706913
"exp_env_factorE_3:gen_factorG_4",79,-0.731755893069793
"exp_env_factorE_4:gen_factorG_4",79,2.00568628691983
"exp_env_factorE_5:gen_factorG_4",79,1.29775653690819
"exp_env_factorE_6:gen_factorG_4",79,1.20042330566137
"exp_env_factorE_7:gen_factorG_4",79,0.982198356916302
"exp_env_factorE_8:gen_factorG_4",79,0.863776465072434
"exp_env_factorE_9:gen_factorG_4",79,-0.418919334038604
"exp_env_factorE_10:gen_factorG_5",79,0.78617737910914
"exp_env_factorE_2:gen_factorG_5",79,1.06661102791286
"exp_env_factorE_3:gen_factorG_5",79,0.452708470322339
"exp_env_factorE_4:gen_factorG_5",79,3.59056970720021
"exp_env_factorE_5:gen_factorG_5",79,1.13744776213081
"exp_env_factorE_6:gen_factorG_5",79,1.10036306726994
"exp_env_factorE_7:gen_factorG_5",79,5.36919971838707
"exp_env_factorE_8:gen_factorG_5",79,0.722634194159679
"exp_env_factorE_9:gen_factorG_5",79,0.108118334711101
"exp_env_factorE_10:gen_factorG_6",79,-1.57263259857785
"exp_env_factorE_2:gen_factorG_6",79,0.407470426952381
"exp_env_factorE_3:gen_factorG_6",79,-0.686714228764126
"exp_env_factorE_4:gen_factorG_6",79,1.01924618345828
"exp_env_factorE_5:gen_factorG_6",79,2.86024778409123
"exp_env_factorE_6:gen_factorG_6",79,-0.329511444092197
"exp_env_factorE_7:gen_factorG_6",79,0.646642186126387
"exp_env_factorE_8:gen_factorG_6",79,1.27512757855668
"exp_env_factorE_9:gen_factorG_6",79,-0.882900366100509
"exp_env_factorE_10:gen_factorG_7",79,-1.12863890764894
"exp_env_factorE_2:gen_factorG_7",79,0.862835078112861
"exp_env_factorE_3:gen_factorG_7",79,0.638704948709107
"exp_env_factorE_4:gen_factorG_7",79,1.66633168723409
"exp_env_factorE_5:gen_factorG_7",79,1.44137808989459
"exp_env_factorE_6:gen_factorG_7",79,0.742312337973164
"exp_env_factorE_7:gen_factorG_7",79,3.2687293019596
"exp_env_factorE_8:gen_factorG_7",79,1.66407403670739
"exp_env_factorE_9:gen_factorG_7",79,-1.13721173778734
"exp_env_factorE_10:gen_factorG_8",79,0.728807306641021
"exp_env_factorE_2:gen_factorG_8",79,1.87832100538048
"exp_env_factorE_3:gen_factorG_8",79,0.93968552171899
"exp_env_factorE_4:gen_factorG_8",79,1.8170844121369
"exp_env_factorE_5:gen_factorG_8",79,2.28586668764265
"exp_env_factorE_6:gen_factorG_8",79,-0.402995365802331
"exp_env_factorE_7:gen_factorG_8",79,3.12551124408047
"exp_env_factorE_8:gen_factorG_8",79,0.0308102873039577
"exp_env_factorE_9:gen_factorG_8",79,0.273265871981408
