"","row","aov_coefs"
"(Intercept)",17615,0.855488723510657
"exp_env_factorE_2",17615,0.31558698060023
"exp_env_factorE_3",17615,0.029028931075239
"exp_env_factorE_4",17615,-1.14996599453209
"exp_env_factorE_5",17615,0.416510403958975
"gen_factorG_2",17615,0.249505363750956
"gen_factorG_3",17615,-1.52569247340568
"gen_factorG_4",17615,0.424719898843995
"gen_factorG_5",17615,0.122830004648686
"exp_env_factorE_2:gen_factorG_2",17615,-3.28540956361921
"exp_env_factorE_3:gen_factorG_2",17615,-2.64836315991647
"exp_env_factorE_4:gen_factorG_2",17615,-0.0502777178335519
"exp_env_factorE_5:gen_factorG_2",17615,-1.06944493212065
"exp_env_factorE_2:gen_factorG_3",17615,1.06142267462579
"exp_env_factorE_3:gen_factorG_3",17615,0.232604445245241
"exp_env_factorE_4:gen_factorG_3",17615,0.841998919456582
"exp_env_factorE_5:gen_factorG_3",17615,0.39526607497746
"exp_env_factorE_2:gen_factorG_4",17615,-3.10117420739271
"exp_env_factorE_3:gen_factorG_4",17615,-2.6291495042322
"exp_env_factorE_4:gen_factorG_4",17615,0.490110946828925
"exp_env_factorE_5:gen_factorG_4",17615,-1.69814350995864
"exp_env_factorE_2:gen_factorG_5",17615,-1.83925689105862
"exp_env_factorE_3:gen_factorG_5",17615,-1.27942678346594
"exp_env_factorE_4:gen_factorG_5",17615,0.088937218402002
"exp_env_factorE_5:gen_factorG_5",17615,-1.30952767240599
