"","row","aov_coefs"
"(Intercept)",623,0.146179191708911
"exp_env_factorE_2",623,-0.0586320724046077
"exp_env_factorE_3",623,-1.02937140927992
"exp_env_factorE_4",623,-0.869931764990642
"exp_env_factorE_5",623,0.174149929062797
"exp_env_factorE_6",623,-1.35005670882438
"exp_env_factorE_7",623,1.04954280874729
"gen_factorG_2",623,-0.44493291783566
"gen_factorG_3",623,0.291122569740702
"gen_factorG_4",623,-0.647473933373223
"gen_factorG_5",623,-0.26358371440954
"gen_factorG_6",623,0.135423110941342
"gen_factorG_7",623,-1.40758651326889
"exp_env_factorE_2:gen_factorG_2",623,1.42272771761627
"exp_env_factorE_3:gen_factorG_2",623,1.82397439952688
"exp_env_factorE_4:gen_factorG_2",623,2.87165289425505
"exp_env_factorE_5:gen_factorG_2",623,0.460029907393229
"exp_env_factorE_6:gen_factorG_2",623,2.59091663530929
"exp_env_factorE_7:gen_factorG_2",623,-0.290341882485846
"exp_env_factorE_2:gen_factorG_3",623,-1.16922955250181
"exp_env_factorE_3:gen_factorG_3",623,1.82520153109149
"exp_env_factorE_4:gen_factorG_3",623,2.4444942523649
"exp_env_factorE_5:gen_factorG_3",623,-1.95804202911978
"exp_env_factorE_6:gen_factorG_3",623,1.50724243761812
"exp_env_factorE_7:gen_factorG_3",623,-0.783015783731949
"exp_env_factorE_2:gen_factorG_4",623,1.05421692510174
"exp_env_factorE_3:gen_factorG_4",623,1.90469442853667
"exp_env_factorE_4:gen_factorG_4",623,0.939777744354099
"exp_env_factorE_5:gen_factorG_4",623,0.686267288307146
"exp_env_factorE_6:gen_factorG_4",623,1.48273495827829
"exp_env_factorE_7:gen_factorG_4",623,-0.420720680592068
"exp_env_factorE_2:gen_factorG_5",623,0.63224961069047
"exp_env_factorE_3:gen_factorG_5",623,-0.0143666784341618
"exp_env_factorE_4:gen_factorG_5",623,0.0541058022889613
"exp_env_factorE_5:gen_factorG_5",623,0.834857880032495
"exp_env_factorE_6:gen_factorG_5",623,0.593205362887887
"exp_env_factorE_7:gen_factorG_5",623,-0.357543199945755
"exp_env_factorE_2:gen_factorG_6",623,-1.40421518196734
"exp_env_factorE_3:gen_factorG_6",623,0.252462498686042
"exp_env_factorE_4:gen_factorG_6",623,0.350221146325192
"exp_env_factorE_5:gen_factorG_6",623,0.728714812961558
"exp_env_factorE_6:gen_factorG_6",623,-0.580747875405877
"exp_env_factorE_7:gen_factorG_6",623,-0.896006621218185
"exp_env_factorE_2:gen_factorG_7",623,0.230429928374494
"exp_env_factorE_3:gen_factorG_7",623,2.09064476756255
"exp_env_factorE_4:gen_factorG_7",623,2.23632676729382
"exp_env_factorE_5:gen_factorG_7",623,0.636845512327396
"exp_env_factorE_6:gen_factorG_7",623,0.526424095636438
"exp_env_factorE_7:gen_factorG_7",623,1.48034409810877
