"","row","aov_coefs"
"(Intercept)",5682,2.30679119804238
"exp_env_factorE_10",5682,0.530638797025473
"exp_env_factorE_2",5682,-1.87328379386883
"exp_env_factorE_3",5682,-2.16962809688423
"exp_env_factorE_4",5682,-1.30451138224279
"exp_env_factorE_5",5682,-1.09775678576803
"exp_env_factorE_6",5682,-1.85946982011102
"exp_env_factorE_7",5682,-2.56554837704021
"exp_env_factorE_8",5682,0.85148471524745
"exp_env_factorE_9",5682,-1.53617495234135
"gen_factorG_10",5682,-3.81264302452297
"gen_factorG_2",5682,-1.19966402516667
"gen_factorG_3",5682,-1.83137021569835
"gen_factorG_4",5682,-3.12432075414984
"gen_factorG_5",5682,-2.73862878667366
"gen_factorG_6",5682,-3.07305337638685
"gen_factorG_7",5682,-2.37633912349115
"gen_factorG_8",5682,-4.15138996345769
"gen_factorG_9",5682,-3.75929402531414
"exp_env_factorE_10:gen_factorG_10",5682,0.121727421542629
"exp_env_factorE_2:gen_factorG_10",5682,1.01333513997669
"exp_env_factorE_3:gen_factorG_10",5682,2.60878759749779
"exp_env_factorE_4:gen_factorG_10",5682,2.6574519273038
"exp_env_factorE_5:gen_factorG_10",5682,1.21987871927998
"exp_env_factorE_6:gen_factorG_10",5682,3.87276770467025
"exp_env_factorE_7:gen_factorG_10",5682,3.80745105299687
"exp_env_factorE_8:gen_factorG_10",5682,1.57141923843386
"exp_env_factorE_9:gen_factorG_10",5682,1.97951040173686
"exp_env_factorE_10:gen_factorG_2",5682,-0.697264611699196
"exp_env_factorE_2:gen_factorG_2",5682,1.50481501320047
"exp_env_factorE_3:gen_factorG_2",5682,0.322907637011435
"exp_env_factorE_4:gen_factorG_2",5682,0.546005183718802
"exp_env_factorE_5:gen_factorG_2",5682,0.0393133919283727
"exp_env_factorE_6:gen_factorG_2",5682,0.6299109276116
"exp_env_factorE_7:gen_factorG_2",5682,2.01220176386381
"exp_env_factorE_8:gen_factorG_2",5682,-2.06960567628241
"exp_env_factorE_9:gen_factorG_2",5682,0.973613752236031
"exp_env_factorE_10:gen_factorG_3",5682,-0.165271959949258
"exp_env_factorE_2:gen_factorG_3",5682,1.67017197205633
"exp_env_factorE_3:gen_factorG_3",5682,1.54905371174886
"exp_env_factorE_4:gen_factorG_3",5682,-0.0593064506107275
"exp_env_factorE_5:gen_factorG_3",5682,0.0597695849589697
"exp_env_factorE_6:gen_factorG_3",5682,0.747295449650393
"exp_env_factorE_7:gen_factorG_3",5682,3.22727922789604
"exp_env_factorE_8:gen_factorG_3",5682,0.552206899046268
"exp_env_factorE_9:gen_factorG_3",5682,1.4931529153812
"exp_env_factorE_10:gen_factorG_4",5682,1.51522993084112
"exp_env_factorE_2:gen_factorG_4",5682,2.48721555400329
"exp_env_factorE_3:gen_factorG_4",5682,2.65595333820146
"exp_env_factorE_4:gen_factorG_4",5682,1.57089801503969
