"","row","aov_coefs"
"(Intercept)",22674,-1.10800159521117
"exp_env_factorE_2",22674,1.55523719746904
"exp_env_factorE_3",22674,0.390635650718767
"exp_env_factorE_4",22674,2.02260713443246
"exp_env_factorE_5",22674,2.04389860663905
"exp_env_factorE_6",22674,2.95402041428739
"exp_env_factorE_7",22674,1.81931977825635
"gen_factorG_2",22674,1.03465750656043
"gen_factorG_3",22674,0.846026129887418
"gen_factorG_4",22674,0.821811325434786
"gen_factorG_5",22674,0.0492757527077278
"gen_factorG_6",22674,0.490941484885689
"gen_factorG_7",22674,-0.397951442474968
"exp_env_factorE_2:gen_factorG_2",22674,-1.49397969737781
"exp_env_factorE_3:gen_factorG_2",22674,0.567301937657898
"exp_env_factorE_4:gen_factorG_2",22674,-0.933262509398898
"exp_env_factorE_5:gen_factorG_2",22674,-0.772948638098162
"exp_env_factorE_6:gen_factorG_2",22674,-2.84968119555033
"exp_env_factorE_7:gen_factorG_2",22674,-0.37058242085089
"exp_env_factorE_2:gen_factorG_3",22674,-1.9838496443794
"exp_env_factorE_3:gen_factorG_3",22674,0.314572848972643
"exp_env_factorE_4:gen_factorG_3",22674,-1.70522253866641
"exp_env_factorE_5:gen_factorG_3",22674,-1.38564744710878
"exp_env_factorE_6:gen_factorG_3",22674,-1.73893985999957
"exp_env_factorE_7:gen_factorG_3",22674,-0.975280614203272
"exp_env_factorE_2:gen_factorG_4",22674,-1.7801555415402
"exp_env_factorE_3:gen_factorG_4",22674,-0.968734576371384
"exp_env_factorE_4:gen_factorG_4",22674,-2.52783084147727
"exp_env_factorE_5:gen_factorG_4",22674,-1.84735574118997
"exp_env_factorE_6:gen_factorG_4",22674,-1.99082325076558
"exp_env_factorE_7:gen_factorG_4",22674,-1.32259992587902
"exp_env_factorE_2:gen_factorG_5",22674,-1.75022201906142
"exp_env_factorE_3:gen_factorG_5",22674,0.597689583163127
"exp_env_factorE_4:gen_factorG_5",22674,-2.40509691710064
"exp_env_factorE_5:gen_factorG_5",22674,-0.67801053539303
"exp_env_factorE_6:gen_factorG_5",22674,-2.09386557854936
"exp_env_factorE_7:gen_factorG_5",22674,-0.451697477573815
"exp_env_factorE_2:gen_factorG_6",22674,-1.10385378854796
"exp_env_factorE_3:gen_factorG_6",22674,0.487317545253494
"exp_env_factorE_4:gen_factorG_6",22674,-0.823663294514118
"exp_env_factorE_5:gen_factorG_6",22674,-0.762718238527846
"exp_env_factorE_6:gen_factorG_6",22674,-1.39145003593894
"exp_env_factorE_7:gen_factorG_6",22674,-1.3109275776025
"exp_env_factorE_2:gen_factorG_7",22674,-1.86471314996767
"exp_env_factorE_3:gen_factorG_7",22674,0.744040614192581
"exp_env_factorE_4:gen_factorG_7",22674,-1.1456658979445
"exp_env_factorE_5:gen_factorG_7",22674,-1.68767099217401
"exp_env_factorE_6:gen_factorG_7",22674,-2.53513727278878
"exp_env_factorE_7:gen_factorG_7",22674,0.81938608301975
