"","row","aov_coefs"
"(Intercept)",19056,-0.102913436598867
"exp_env_factorE_10",19056,1.65940647817458
"exp_env_factorE_2",19056,0.391131522170456
"exp_env_factorE_3",19056,0.0472520145794696
"exp_env_factorE_4",19056,0.818321276715063
"exp_env_factorE_5",19056,0.974336035072648
"exp_env_factorE_6",19056,1.51135344979515
"exp_env_factorE_7",19056,1.05236081066234
"exp_env_factorE_8",19056,1.99186488688908
"exp_env_factorE_9",19056,1.94823736129452
"gen_factorG_10",19056,-1.80471850968964
"gen_factorG_2",19056,-0.580933457232086
"gen_factorG_3",19056,-0.0073917810633833
"gen_factorG_4",19056,-0.80283119148731
"gen_factorG_5",19056,-1.09870832422502
"gen_factorG_6",19056,-0.714268077334822
"gen_factorG_7",19056,-1.01992041706195
"gen_factorG_8",19056,-1.5360590747448
"gen_factorG_9",19056,-1.57751862821707
"exp_env_factorE_10:gen_factorG_10",19056,0.713416178191655
"exp_env_factorE_2:gen_factorG_10",19056,-0.230625397724909
"exp_env_factorE_3:gen_factorG_10",19056,0.363357031334463
"exp_env_factorE_4:gen_factorG_10",19056,0.20495148781471
"exp_env_factorE_5:gen_factorG_10",19056,-0.0506936936015215
"exp_env_factorE_6:gen_factorG_10",19056,0.0289031802532764
"exp_env_factorE_7:gen_factorG_10",19056,0.520386532653812
"exp_env_factorE_8:gen_factorG_10",19056,-0.347108945859942
"exp_env_factorE_9:gen_factorG_10",19056,-0.452592017390372
"exp_env_factorE_10:gen_factorG_2",19056,0.823426033229951
"exp_env_factorE_2:gen_factorG_2",19056,-0.164094235632165
"exp_env_factorE_3:gen_factorG_2",19056,0.990918754662585
"exp_env_factorE_4:gen_factorG_2",19056,0.378756785348964
"exp_env_factorE_5:gen_factorG_2",19056,0.0904979403832835
"exp_env_factorE_6:gen_factorG_2",19056,-0.387215580241634
"exp_env_factorE_7:gen_factorG_2",19056,0.737964488158688
"exp_env_factorE_8:gen_factorG_2",19056,0.0889436951216379
"exp_env_factorE_9:gen_factorG_2",19056,-0.417193008011632
"exp_env_factorE_10:gen_factorG_3",19056,-0.229701048417182
"exp_env_factorE_2:gen_factorG_3",19056,-0.328015363015955
"exp_env_factorE_3:gen_factorG_3",19056,0.135012035477064
"exp_env_factorE_4:gen_factorG_3",19056,-0.116088455060251
"exp_env_factorE_5:gen_factorG_3",19056,-0.237077430068201
"exp_env_factorE_6:gen_factorG_3",19056,-0.783777331522167
"exp_env_factorE_7:gen_factorG_3",19056,0.42723018048937
"exp_env_factorE_8:gen_factorG_3",19056,-1.01333225745656
"exp_env_factorE_9:gen_factorG_3",19056,-0.536201502663021
"exp_env_factorE_10:gen_factorG_4",19056,0.222187035142821
"exp_env_factorE_2:gen_factorG_4",19056,0.0226398762230511
"exp_env_factorE_3:gen_factorG_4",19056,0.902773654622556
"exp_env_factorE_4:gen_factorG_4",19056,-0.13375667385255
"exp_env_factorE_5:gen_factorG_4",19056,0.175463376354983
"exp_env_factorE_6:gen_factorG_4",19056,-0.559573014880632
"exp_env_factorE_7:gen_factorG_4",19056,0.552986458757828
"exp_env_factorE_8:gen_factorG_4",19056,-0.0830626845159378
"exp_env_factorE_9:gen_factorG_4",19056,-0.322022452431336
"exp_env_factorE_10:gen_factorG_5",19056,0.606298624150003
"exp_env_factorE_2:gen_factorG_5",19056,0.554479913630197
"exp_env_factorE_3:gen_factorG_5",19056,0.283427810432772
"exp_env_factorE_4:gen_factorG_5",19056,-0.0762490806967241
"exp_env_factorE_5:gen_factorG_5",19056,0.568203423529611
"exp_env_factorE_6:gen_factorG_5",19056,-0.411460339118237
"exp_env_factorE_7:gen_factorG_5",19056,0.400662060864731
"exp_env_factorE_8:gen_factorG_5",19056,-0.402569027809888
"exp_env_factorE_9:gen_factorG_5",19056,0.347543272593972
"exp_env_factorE_10:gen_factorG_6",19056,-0.257663369338211
"exp_env_factorE_2:gen_factorG_6",19056,-0.375032009479129
"exp_env_factorE_3:gen_factorG_6",19056,0.580499042170787
"exp_env_factorE_4:gen_factorG_6",19056,-0.377148236642757
"exp_env_factorE_5:gen_factorG_6",19056,-0.767470040609553
"exp_env_factorE_6:gen_factorG_6",19056,-0.894677168017445
"exp_env_factorE_7:gen_factorG_6",19056,-0.657931361059966
"exp_env_factorE_8:gen_factorG_6",19056,-0.892801923744267
"exp_env_factorE_9:gen_factorG_6",19056,-0.619872146390562
"exp_env_factorE_10:gen_factorG_7",19056,-0.0338850238455546
"exp_env_factorE_2:gen_factorG_7",19056,-0.290597496810693
"exp_env_factorE_3:gen_factorG_7",19056,0.559634165825743
"exp_env_factorE_4:gen_factorG_7",19056,-0.228867384529707
"exp_env_factorE_5:gen_factorG_7",19056,-0.512412660261705
"exp_env_factorE_6:gen_factorG_7",19056,-0.453566543222025
"exp_env_factorE_7:gen_factorG_7",19056,-0.139638980265855
"exp_env_factorE_8:gen_factorG_7",19056,-0.448775309163679
"exp_env_factorE_9:gen_factorG_7",19056,-0.294130311621304
"exp_env_factorE_10:gen_factorG_8",19056,0.21309670834353
"exp_env_factorE_2:gen_factorG_8",19056,-0.101670458460477
"exp_env_factorE_3:gen_factorG_8",19056,0.892481438843732
"exp_env_factorE_4:gen_factorG_8",19056,0.272532795309322
"exp_env_factorE_5:gen_factorG_8",19056,0.147888889315706
"exp_env_factorE_6:gen_factorG_8",19056,-0.0226154742329553
"exp_env_factorE_7:gen_factorG_8",19056,0.493331196531395
"exp_env_factorE_8:gen_factorG_8",19056,-0.542570812227241
"exp_env_factorE_9:gen_factorG_8",19056,0.0140712997814115
"exp_env_factorE_10:gen_factorG_9",19056,0.240559940549018
"exp_env_factorE_2:gen_factorG_9",19056,0.498813090312241
"exp_env_factorE_3:gen_factorG_9",19056,0.625416033171576
"exp_env_factorE_4:gen_factorG_9",19056,-0.440632994400166
"exp_env_factorE_5:gen_factorG_9",19056,-0.0164582720152727
"exp_env_factorE_6:gen_factorG_9",19056,-0.0532792037798632
"exp_env_factorE_7:gen_factorG_9",19056,-0.0240693459868878
"exp_env_factorE_8:gen_factorG_9",19056,-0.588674947610898
"exp_env_factorE_9:gen_factorG_9",19056,-0.589703498975307
