"","row","aov_coefs"
"(Intercept)",6139,1.46453521627864
"exp_env_factorE_2",6139,-1.26766872876296
"exp_env_factorE_3",6139,-1.57789893026847
"exp_env_factorE_4",6139,-0.823250170503194
"exp_env_factorE_5",6139,-1.55593629961885
"exp_env_factorE_6",6139,-0.703220673057995
"exp_env_factorE_7",6139,-2.12875573224502
"gen_factorG_2",6139,-0.841977061370296
"gen_factorG_3",6139,-0.27074076548031
"gen_factorG_4",6139,-3.35138067451759
"gen_factorG_5",6139,-1.83705834764891
"gen_factorG_6",6139,-1.3344787619465
"gen_factorG_7",6139,-2.50857117459067
"exp_env_factorE_2:gen_factorG_2",6139,0.0533668178982881
"exp_env_factorE_3:gen_factorG_2",6139,1.29607515459952
"exp_env_factorE_4:gen_factorG_2",6139,0.794693868220746
"exp_env_factorE_5:gen_factorG_2",6139,1.02202398924447
"exp_env_factorE_6:gen_factorG_2",6139,0.0404308742532332
"exp_env_factorE_7:gen_factorG_2",6139,1.38275483313871
"exp_env_factorE_2:gen_factorG_3",6139,0.483964928050539
"exp_env_factorE_3:gen_factorG_3",6139,1.25630445220472
"exp_env_factorE_4:gen_factorG_3",6139,0.18745365094705
"exp_env_factorE_5:gen_factorG_3",6139,1.35145314250575
"exp_env_factorE_6:gen_factorG_3",6139,0.817305410094708
"exp_env_factorE_7:gen_factorG_3",6139,0.295747403918636
"exp_env_factorE_2:gen_factorG_4",6139,2.44125811570401
"exp_env_factorE_3:gen_factorG_4",6139,3.6256725933101
"exp_env_factorE_4:gen_factorG_4",6139,2.6998450749839
"exp_env_factorE_5:gen_factorG_4",6139,3.1235034581985
"exp_env_factorE_6:gen_factorG_4",6139,4.38159041392135
"exp_env_factorE_7:gen_factorG_4",6139,3.72016277610932
"exp_env_factorE_2:gen_factorG_5",6139,0.311755840668388
"exp_env_factorE_3:gen_factorG_5",6139,0.593803138266235
"exp_env_factorE_4:gen_factorG_5",6139,1.24466502655725
"exp_env_factorE_5:gen_factorG_5",6139,1.28715070590014
"exp_env_factorE_6:gen_factorG_5",6139,-0.415476064567476
"exp_env_factorE_7:gen_factorG_5",6139,4.20049197697477
"exp_env_factorE_2:gen_factorG_6",6139,2.47710418708056
"exp_env_factorE_3:gen_factorG_6",6139,1.66999216290092
"exp_env_factorE_4:gen_factorG_6",6139,0.599721017839484
"exp_env_factorE_5:gen_factorG_6",6139,1.2136327872163
"exp_env_factorE_6:gen_factorG_6",6139,0.0875954935942445
"exp_env_factorE_7:gen_factorG_6",6139,2.40605342110046
"exp_env_factorE_2:gen_factorG_7",6139,0.526218340946732
"exp_env_factorE_3:gen_factorG_7",6139,1.14824906813863
"exp_env_factorE_4:gen_factorG_7",6139,2.41141074771234
"exp_env_factorE_5:gen_factorG_7",6139,1.94332356074853
"exp_env_factorE_6:gen_factorG_7",6139,1.38717976356359
"exp_env_factorE_7:gen_factorG_7",6139,3.57785751047744
