"","row","aov_coefs"
"(Intercept)",673,-0.134665037360508
"exp_env_factorE_2",673,-1.22620858115783
"exp_env_factorE_3",673,-1.70971363054407
"exp_env_factorE_4",673,-2.61111307909892
"exp_env_factorE_5",673,-1.26625841851039
"exp_env_factorE_6",673,0.0154951218646526
"exp_env_factorE_7",673,0.311761673043916
"gen_factorG_2",673,-0.622024019940586
"gen_factorG_3",673,0.838273069665608
"gen_factorG_4",673,0.104926299659846
"gen_factorG_5",673,-1.20021938180182
"gen_factorG_6",673,0.1792477517492
"gen_factorG_7",673,-0.398465696220289
"exp_env_factorE_2:gen_factorG_2",673,2.01932834037179
"exp_env_factorE_3:gen_factorG_2",673,1.82362951251713
"exp_env_factorE_4:gen_factorG_2",673,2.72979983006276
"exp_env_factorE_5:gen_factorG_2",673,2.46401015795396
"exp_env_factorE_6:gen_factorG_2",673,0.86788561213777
"exp_env_factorE_7:gen_factorG_2",673,-0.684230932664456
"exp_env_factorE_2:gen_factorG_3",673,0.543061894274443
"exp_env_factorE_3:gen_factorG_3",673,1.56968757337404
"exp_env_factorE_4:gen_factorG_3",673,1.43557001270145
"exp_env_factorE_5:gen_factorG_3",673,0.458497503134021
"exp_env_factorE_6:gen_factorG_3",673,-0.484008017288968
"exp_env_factorE_7:gen_factorG_3",673,-0.29461693217846
"exp_env_factorE_2:gen_factorG_4",673,1.29871199532647
"exp_env_factorE_3:gen_factorG_4",673,1.72390124874149
"exp_env_factorE_4:gen_factorG_4",673,2.01524918763839
"exp_env_factorE_5:gen_factorG_4",673,1.89691704290238
"exp_env_factorE_6:gen_factorG_4",673,0.266012526502769
"exp_env_factorE_7:gen_factorG_4",673,1.80203648692065
"exp_env_factorE_2:gen_factorG_5",673,4.03137800238942
"exp_env_factorE_3:gen_factorG_5",673,1.32956182557765
"exp_env_factorE_4:gen_factorG_5",673,5.34023305344747
"exp_env_factorE_5:gen_factorG_5",673,2.47182797351903
"exp_env_factorE_6:gen_factorG_5",673,1.64857368289626
"exp_env_factorE_7:gen_factorG_5",673,1.44824549170691
"exp_env_factorE_2:gen_factorG_6",673,2.71610521351857
"exp_env_factorE_3:gen_factorG_6",673,1.78782382404961
"exp_env_factorE_4:gen_factorG_6",673,2.35497303116906
"exp_env_factorE_5:gen_factorG_6",673,2.34973936022982
"exp_env_factorE_6:gen_factorG_6",673,1.84640520212326
"exp_env_factorE_7:gen_factorG_6",673,0.0929446971902323
"exp_env_factorE_2:gen_factorG_7",673,2.48325657499846
"exp_env_factorE_3:gen_factorG_7",673,2.32550237429663
"exp_env_factorE_4:gen_factorG_7",673,2.67639367383029
"exp_env_factorE_5:gen_factorG_7",673,2.2055201272267
"exp_env_factorE_6:gen_factorG_7",673,-0.565846716377284
"exp_env_factorE_7:gen_factorG_7",673,1.69459863548008
