"","row","aov_coefs"
"(Intercept)",24941,-0.00955831628515452
"exp_env_factorE_2",24941,0.588452068763736
"exp_env_factorE_3",24941,0.946059181700785
"exp_env_factorE_4",24941,1.09444204946069
"exp_env_factorE_5",24941,0.816676036194775
"exp_env_factorE_6",24941,0.730643460696368
"exp_env_factorE_7",24941,0.935501858694433
"gen_factorG_2",24941,-0.171620437051678
"gen_factorG_3",24941,-0.175976660094111
"gen_factorG_4",24941,-0.137138875192648
"gen_factorG_5",24941,-0.693250227690565
"gen_factorG_6",24941,-1.14983901401998
"gen_factorG_7",24941,-1.75088402074919
"exp_env_factorE_2:gen_factorG_2",24941,0.1797273452188
"exp_env_factorE_3:gen_factorG_2",24941,-0.0674984818984496
"exp_env_factorE_4:gen_factorG_2",24941,-0.528810518493374
"exp_env_factorE_5:gen_factorG_2",24941,0.0879073194256994
"exp_env_factorE_6:gen_factorG_2",24941,0.5528353966707
"exp_env_factorE_7:gen_factorG_2",24941,0.512142764163679
"exp_env_factorE_2:gen_factorG_3",24941,-0.516229761722888
"exp_env_factorE_3:gen_factorG_3",24941,-0.912317472174772
"exp_env_factorE_4:gen_factorG_3",24941,-0.538167457050827
"exp_env_factorE_5:gen_factorG_3",24941,-0.0571174137846897
"exp_env_factorE_6:gen_factorG_3",24941,0.0565111116641678
"exp_env_factorE_7:gen_factorG_3",24941,0.110764596304433
"exp_env_factorE_2:gen_factorG_4",24941,-0.870094404346559
"exp_env_factorE_3:gen_factorG_4",24941,-0.90451224358467
"exp_env_factorE_4:gen_factorG_4",24941,-0.752875636398977
"exp_env_factorE_5:gen_factorG_4",24941,-0.56783738236141
"exp_env_factorE_6:gen_factorG_4",24941,-0.711333622671164
"exp_env_factorE_7:gen_factorG_4",24941,-0.364843196827777
"exp_env_factorE_2:gen_factorG_5",24941,-0.310913552814823
"exp_env_factorE_3:gen_factorG_5",24941,-0.560797310696627
"exp_env_factorE_4:gen_factorG_5",24941,-0.596570174991908
"exp_env_factorE_5:gen_factorG_5",24941,-0.159978104933671
"exp_env_factorE_6:gen_factorG_5",24941,0.0275131846627385
"exp_env_factorE_7:gen_factorG_5",24941,-0.256646840187355
"exp_env_factorE_2:gen_factorG_6",24941,-0.159590083945861
"exp_env_factorE_3:gen_factorG_6",24941,-0.403274865805096
"exp_env_factorE_4:gen_factorG_6",24941,-0.323632176416854
"exp_env_factorE_5:gen_factorG_6",24941,-0.107260647782397
"exp_env_factorE_6:gen_factorG_6",24941,0.0613686028346849
"exp_env_factorE_7:gen_factorG_6",24941,0.145617052487341
"exp_env_factorE_2:gen_factorG_7",24941,-0.0780766980852971
"exp_env_factorE_3:gen_factorG_7",24941,-0.193895333801175
"exp_env_factorE_4:gen_factorG_7",24941,-0.429037158910201
"exp_env_factorE_5:gen_factorG_7",24941,0.601681532243214
"exp_env_factorE_6:gen_factorG_7",24941,0.556358034390323
"exp_env_factorE_7:gen_factorG_7",24941,0.715783152605282
