"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24466,3.69045235194107
"exp_env_factorE_9:gen_factorG_7",24466,3.57306855355265
"exp_env_factorE_10:gen_factorG_8",24466,0.268653341123932
"exp_env_factorE_2:gen_factorG_8",24466,-0.494616233649184
"exp_env_factorE_3:gen_factorG_8",24466,-0.824545342554605
"exp_env_factorE_4:gen_factorG_8",24466,3.68937404715807
"exp_env_factorE_5:gen_factorG_8",24466,0.471747968153448
"exp_env_factorE_6:gen_factorG_8",24466,0.192679803031062
"exp_env_factorE_7:gen_factorG_8",24466,1.14090492016966
"exp_env_factorE_8:gen_factorG_8",24466,0.224185508948087
"exp_env_factorE_9:gen_factorG_8",24466,-1.45061446895549
"exp_env_factorE_10:gen_factorG_9",24466,-0.958911136803313
"exp_env_factorE_2:gen_factorG_9",24466,-2.06231644342693
"exp_env_factorE_3:gen_factorG_9",24466,-1.7046625857996
"exp_env_factorE_4:gen_factorG_9",24466,0.0534820227525493
"exp_env_factorE_5:gen_factorG_9",24466,-0.811974227722157
"exp_env_factorE_6:gen_factorG_9",24466,-2.53863081687142
"exp_env_factorE_7:gen_factorG_9",24466,-0.999300800469805
"exp_env_factorE_8:gen_factorG_9",24466,-1.10873473895149
"exp_env_factorE_9:gen_factorG_9",24466,-1.28572614210825
