"","row","aov_coefs"
"(Intercept)",24488,-0.215995540309987
"exp_env_factorE_10",24488,0.904093949103572
"exp_env_factorE_2",24488,-0.762000089448719
"exp_env_factorE_3",24488,-1.25885988965813
"exp_env_factorE_4",24488,-0.611445503905784
"exp_env_factorE_5",24488,-2.05626844646073
"exp_env_factorE_6",24488,-0.186744428634201
"exp_env_factorE_7",24488,-1.25070052350585
"exp_env_factorE_8",24488,-1.06990219806221
"exp_env_factorE_9",24488,-1.19106436990204
"gen_factorG_10",24488,0.0150833719257997
"gen_factorG_2",24488,-1.03741418292672
"gen_factorG_3",24488,-0.143116477287005
"gen_factorG_4",24488,-1.18834651179914
"gen_factorG_5",24488,-0.705528044183872
"gen_factorG_6",24488,2.50358417062307
"gen_factorG_7",24488,-0.0314590730581308
"gen_factorG_8",24488,0.727880020897056
"gen_factorG_9",24488,1.06110387747286
"exp_env_factorE_10:gen_factorG_10",24488,0.329722384098566
"exp_env_factorE_2:gen_factorG_10",24488,1.12133724093586
"exp_env_factorE_3:gen_factorG_10",24488,1.34509480516451
"exp_env_factorE_4:gen_factorG_10",24488,1.01970015510648
"exp_env_factorE_5:gen_factorG_10",24488,2.57552496588969
"exp_env_factorE_6:gen_factorG_10",24488,2.15179433290263
"exp_env_factorE_7:gen_factorG_10",24488,2.20663081704747
"exp_env_factorE_8:gen_factorG_10",24488,2.07493922886081
"exp_env_factorE_9:gen_factorG_10",24488,2.8342233824703
"exp_env_factorE_10:gen_factorG_2",24488,-0.0608475455883367
"exp_env_factorE_2:gen_factorG_2",24488,1.42044037175467
"exp_env_factorE_3:gen_factorG_2",24488,1.24962275001373
"exp_env_factorE_4:gen_factorG_2",24488,0.258698725846808
"exp_env_factorE_5:gen_factorG_2",24488,2.64558561463603
"exp_env_factorE_6:gen_factorG_2",24488,1.16865364141489
"exp_env_factorE_7:gen_factorG_2",24488,2.77679569617148
"exp_env_factorE_8:gen_factorG_2",24488,1.42570204156503
"exp_env_factorE_9:gen_factorG_2",24488,2.11893558727982
"exp_env_factorE_10:gen_factorG_3",24488,0.498333702317363
"exp_env_factorE_2:gen_factorG_3",24488,1.07426787732455
"exp_env_factorE_3:gen_factorG_3",24488,0.519542348237218
"exp_env_factorE_4:gen_factorG_3",24488,0.557865619863372
"exp_env_factorE_5:gen_factorG_3",24488,0.552165051340483
"exp_env_factorE_6:gen_factorG_3",24488,0.807732891627651
"exp_env_factorE_7:gen_factorG_3",24488,0.122495888648654
"exp_env_factorE_8:gen_factorG_3",24488,1.64905689416269
"exp_env_factorE_9:gen_factorG_3",24488,1.8841693249
"exp_env_factorE_10:gen_factorG_4",24488,1.65820027378456
"exp_env_factorE_2:gen_factorG_4",24488,0.811671235572866
"exp_env_factorE_3:gen_factorG_4",24488,1.05219065301298
"exp_env_factorE_4:gen_factorG_4",24488,2.29055851262725
"exp_env_factorE_5:gen_factorG_4",24488,3.94011813722862
"exp_env_factorE_6:gen_factorG_4",24488,1.3142525379958
"exp_env_factorE_7:gen_factorG_4",24488,1.82266915944915
"exp_env_factorE_8:gen_factorG_4",24488,1.82025923744864
"exp_env_factorE_9:gen_factorG_4",24488,3.50610586211781
"exp_env_factorE_10:gen_factorG_5",24488,1.02931861235563
"exp_env_factorE_2:gen_factorG_5",24488,1.2700619032854
"exp_env_factorE_3:gen_factorG_5",24488,1.75794997111409
"exp_env_factorE_4:gen_factorG_5",24488,1.76215252645778
"exp_env_factorE_5:gen_factorG_5",24488,3.76226847116277
"exp_env_factorE_6:gen_factorG_5",24488,-0.787421979093839
"exp_env_factorE_7:gen_factorG_5",24488,3.20635520685643
"exp_env_factorE_8:gen_factorG_5",24488,1.42130772105194
"exp_env_factorE_9:gen_factorG_5",24488,1.82218748197408
"exp_env_factorE_10:gen_factorG_6",24488,-3.19663892807705
"exp_env_factorE_2:gen_factorG_6",24488,-0.649271397153329
"exp_env_factorE_3:gen_factorG_6",24488,-1.15963890670585
"exp_env_factorE_4:gen_factorG_6",24488,-0.353191806926782
"exp_env_factorE_5:gen_factorG_6",24488,-0.433085972677081
"exp_env_factorE_6:gen_factorG_6",24488,-2.09153225768081
"exp_env_factorE_7:gen_factorG_6",24488,-0.237331363030927
"exp_env_factorE_8:gen_factorG_6",24488,-0.90447345638838
"exp_env_factorE_9:gen_factorG_6",24488,-1.57026613931752
"exp_env_factorE_10:gen_factorG_7",24488,0.700879495082145
"exp_env_factorE_2:gen_factorG_7",24488,2.22870204283031
"exp_env_factorE_3:gen_factorG_7",24488,0.543117680678928
"exp_env_factorE_4:gen_factorG_7",24488,-0.0383752245469246
"exp_env_factorE_5:gen_factorG_7",24488,4.82337734995902
"exp_env_factorE_6:gen_factorG_7",24488,0.562593548479535
"exp_env_factorE_7:gen_factorG_7",24488,1.5621976251718
"exp_env_factorE_8:gen_factorG_7",24488,2.51088502403779
"exp_env_factorE_9:gen_factorG_7",24488,1.77491106650156
"exp_env_factorE_10:gen_factorG_8",24488,-1.29641784071771
"exp_env_factorE_2:gen_factorG_8",24488,0.368989207621377
"exp_env_factorE_3:gen_factorG_8",24488,1.04262681608672
"exp_env_factorE_4:gen_factorG_8",24488,-0.193689807153297
"exp_env_factorE_5:gen_factorG_8",24488,2.79831788157343
"exp_env_factorE_6:gen_factorG_8",24488,-0.0487937068340574
"exp_env_factorE_7:gen_factorG_8",24488,1.32544226166545
"exp_env_factorE_8:gen_factorG_8",24488,2.18087403480652
"exp_env_factorE_9:gen_factorG_8",24488,0.589932675368106
"exp_env_factorE_10:gen_factorG_9",24488,-0.874704993901728
"exp_env_factorE_2:gen_factorG_9",24488,-0.0684001998472769
"exp_env_factorE_3:gen_factorG_9",24488,0.628493129982853
"exp_env_factorE_4:gen_factorG_9",24488,-1.16929194478916
"exp_env_factorE_5:gen_factorG_9",24488,1.21583453223794
"exp_env_factorE_6:gen_factorG_9",24488,0.854821908843345
"exp_env_factorE_7:gen_factorG_9",24488,1.48163900150329
"exp_env_factorE_8:gen_factorG_9",24488,0.864063170166136
"exp_env_factorE_9:gen_factorG_9",24488,0.849613693857852
