"","row","aov_coefs"
"(Intercept)",2741,-0.499372759429913
"exp_env_factorE_10",2741,0.278367307945424
"exp_env_factorE_2",2741,0.559069600235463
"exp_env_factorE_3",2741,0.256503353966968
"exp_env_factorE_4",2741,0.933846097329254
"exp_env_factorE_5",2741,0.347973002492357
"exp_env_factorE_6",2741,0.437402751068696
"exp_env_factorE_7",2741,0.741369452911684
"exp_env_factorE_8",2741,0.078781059104895
"exp_env_factorE_9",2741,0.850166020307433
"gen_factorG_10",2741,-1.17789910177092
"gen_factorG_2",2741,-0.576786624788263
"gen_factorG_3",2741,0.230932685671365
"gen_factorG_4",2741,-0.163641515082194
"gen_factorG_5",2741,0.100578528355122
"gen_factorG_6",2741,0.693599120449253
"gen_factorG_7",2741,-0.163733009284732
"gen_factorG_8",2741,0.50092149983909
"gen_factorG_9",2741,-0.33224266728889
"exp_env_factorE_10:gen_factorG_10",2741,1.53709256047508
"exp_env_factorE_2:gen_factorG_10",2741,0.52622094614828
"exp_env_factorE_3:gen_factorG_10",2741,2.19076653709649
"exp_env_factorE_4:gen_factorG_10",2741,0.490273681527435
"exp_env_factorE_5:gen_factorG_10",2741,0.572878923049765
"exp_env_factorE_6:gen_factorG_10",2741,0.678545034135386
"exp_env_factorE_7:gen_factorG_10",2741,-0.35069526973851
"exp_env_factorE_8:gen_factorG_10",2741,2.41303620511292
"exp_env_factorE_9:gen_factorG_10",2741,2.55152051133387
"exp_env_factorE_10:gen_factorG_2",2741,0.853335035290513
"exp_env_factorE_2:gen_factorG_2",2741,-0.604427409114296
"exp_env_factorE_3:gen_factorG_2",2741,-0.351602702299532
"exp_env_factorE_4:gen_factorG_2",2741,0.45254336408364
"exp_env_factorE_5:gen_factorG_2",2741,1.00794252502376
"exp_env_factorE_6:gen_factorG_2",2741,1.42635115121289
"exp_env_factorE_7:gen_factorG_2",2741,0.636247548116118
"exp_env_factorE_8:gen_factorG_2",2741,1.63068630938692
"exp_env_factorE_9:gen_factorG_2",2741,1.10372206766946
"exp_env_factorE_10:gen_factorG_3",2741,1.66098910233401
"exp_env_factorE_2:gen_factorG_3",2741,-0.222561346703794
"exp_env_factorE_3:gen_factorG_3",2741,-0.0195154735248016
"exp_env_factorE_4:gen_factorG_3",2741,-0.828939644314248
"exp_env_factorE_5:gen_factorG_3",2741,-1.31000365978119
"exp_env_factorE_6:gen_factorG_3",2741,-0.971991482856982
"exp_env_factorE_7:gen_factorG_3",2741,-0.651214352571395
"exp_env_factorE_8:gen_factorG_3",2741,-0.146679960646931
"exp_env_factorE_9:gen_factorG_3",2741,0.231532524074552
"exp_env_factorE_10:gen_factorG_4",2741,1.77655253179456
"exp_env_factorE_2:gen_factorG_4",2741,0.452199756681311
"exp_env_factorE_3:gen_factorG_4",2741,-0.598152965752965
