"","row","aov_coefs"
"(Intercept)",25714,1.53795275492891
"exp_env_factorE_2",25714,-1.28730879439904
"exp_env_factorE_3",25714,-1.88878087301836
"exp_env_factorE_4",25714,0.433683780651791
"exp_env_factorE_5",25714,-1.83806031620415
"gen_factorG_2",25714,-2.42694747692353
"gen_factorG_3",25714,0.0338153275532784
"gen_factorG_4",25714,-2.17511437862467
"gen_factorG_5",25714,-1.17032169919706
"exp_env_factorE_2:gen_factorG_2",25714,2.69787815116436
"exp_env_factorE_3:gen_factorG_2",25714,3.49767298723742
"exp_env_factorE_4:gen_factorG_2",25714,0.41507694968591
"exp_env_factorE_5:gen_factorG_2",25714,2.9507151213082
"exp_env_factorE_2:gen_factorG_3",25714,-1.32032844044689
"exp_env_factorE_3:gen_factorG_3",25714,0.925205488383601
"exp_env_factorE_4:gen_factorG_3",25714,-0.634089892116174
"exp_env_factorE_5:gen_factorG_3",25714,-0.314540008267612
"exp_env_factorE_2:gen_factorG_4",25714,2.0107559156339
"exp_env_factorE_3:gen_factorG_4",25714,1.80220658657948
"exp_env_factorE_4:gen_factorG_4",25714,-0.152284485347415
"exp_env_factorE_5:gen_factorG_4",25714,2.26070751242115
"exp_env_factorE_2:gen_factorG_5",25714,0.786532181335911
"exp_env_factorE_3:gen_factorG_5",25714,0.366476243321292
"exp_env_factorE_4:gen_factorG_5",25714,-1.88204280122744
"exp_env_factorE_5:gen_factorG_5",25714,-0.26358823207963
