"","row","aov_coefs"
"(Intercept)",6305,0.451058002704966
"exp_env_factorE_2",6305,0.431265143233276
"exp_env_factorE_3",6305,-1.63602305691974
"exp_env_factorE_4",6305,0.49025052498234
"exp_env_factorE_5",6305,-1.01556053476654
"exp_env_factorE_6",6305,0.720879826002704
"exp_env_factorE_7",6305,0.0379217440718157
"gen_factorG_2",6305,-1.09144703146505
"gen_factorG_3",6305,-1.26331535838427
"gen_factorG_4",6305,-1.17653512259724
"gen_factorG_5",6305,-1.7222836891227
"gen_factorG_6",6305,-0.351856964749812
"gen_factorG_7",6305,-1.14958013454726
"exp_env_factorE_2:gen_factorG_2",6305,-0.552601507388305
"exp_env_factorE_3:gen_factorG_2",6305,3.10206241805671
"exp_env_factorE_4:gen_factorG_2",6305,0.188207790710736
"exp_env_factorE_5:gen_factorG_2",6305,1.9793072806018
"exp_env_factorE_6:gen_factorG_2",6305,-0.194107086023235
"exp_env_factorE_7:gen_factorG_2",6305,2.95005462442371
"exp_env_factorE_2:gen_factorG_3",6305,-0.795321640632585
"exp_env_factorE_3:gen_factorG_3",6305,2.61231545178117
"exp_env_factorE_4:gen_factorG_3",6305,0.0513507883847059
"exp_env_factorE_5:gen_factorG_3",6305,1.22322475198611
"exp_env_factorE_6:gen_factorG_3",6305,-1.02354613615739
"exp_env_factorE_7:gen_factorG_3",6305,1.67691547805938
"exp_env_factorE_2:gen_factorG_4",6305,1.02712287767919
"exp_env_factorE_3:gen_factorG_4",6305,2.60118177657455
"exp_env_factorE_4:gen_factorG_4",6305,1.30708742693978
"exp_env_factorE_5:gen_factorG_4",6305,1.16719260968468
"exp_env_factorE_6:gen_factorG_4",6305,1.63404684903259
"exp_env_factorE_7:gen_factorG_4",6305,-0.0806976143177896
"exp_env_factorE_2:gen_factorG_5",6305,0.706271270798158
"exp_env_factorE_3:gen_factorG_5",6305,4.61746072834096
"exp_env_factorE_4:gen_factorG_5",6305,-0.33268200476888
"exp_env_factorE_5:gen_factorG_5",6305,2.8494246984766
"exp_env_factorE_6:gen_factorG_5",6305,-0.139421529746898
"exp_env_factorE_7:gen_factorG_5",6305,1.64546526436566
"exp_env_factorE_2:gen_factorG_6",6305,-1.48541473887578
"exp_env_factorE_3:gen_factorG_6",6305,2.10520297588211
"exp_env_factorE_4:gen_factorG_6",6305,0.951250221380808
"exp_env_factorE_5:gen_factorG_6",6305,0.816764043153814
"exp_env_factorE_6:gen_factorG_6",6305,-1.74608627184396
"exp_env_factorE_7:gen_factorG_6",6305,1.13318742846657
"exp_env_factorE_2:gen_factorG_7",6305,0.257569205887855
"exp_env_factorE_3:gen_factorG_7",6305,3.23991176548807
"exp_env_factorE_4:gen_factorG_7",6305,-1.13329225148704
"exp_env_factorE_5:gen_factorG_7",6305,0.264371805799879
"exp_env_factorE_6:gen_factorG_7",6305,-0.473298683419454
"exp_env_factorE_7:gen_factorG_7",6305,-0.168329620000323
