"","row","aov_coefs"
"(Intercept)",8674,-0.225219327247129
"exp_env_factorE_2",8674,0.358710610851229
"exp_env_factorE_3",8674,-0.430634835168729
"exp_env_factorE_4",8674,-0.59119781837672
"exp_env_factorE_5",8674,-0.0646928800694863
"exp_env_factorE_6",8674,-1.40127468373615
"exp_env_factorE_7",8674,0.217837163278053
"gen_factorG_2",8674,-0.944335203719797
"gen_factorG_3",8674,0.316927737865074
"gen_factorG_4",8674,-0.257308112754162
"gen_factorG_5",8674,0.882092247322206
"gen_factorG_6",8674,1.0559713703735
"gen_factorG_7",8674,0.78703989175326
"exp_env_factorE_2:gen_factorG_2",8674,0.501686925330089
"exp_env_factorE_3:gen_factorG_2",8674,2.83948873612065
"exp_env_factorE_4:gen_factorG_2",8674,0.458278755258077
"exp_env_factorE_5:gen_factorG_2",8674,2.23824348097082
"exp_env_factorE_6:gen_factorG_2",8674,2.73710547970771
"exp_env_factorE_7:gen_factorG_2",8674,-0.0301471545919807
"exp_env_factorE_2:gen_factorG_3",8674,-0.856658302235011
"exp_env_factorE_3:gen_factorG_3",8674,0.0759939274230588
"exp_env_factorE_4:gen_factorG_3",8674,-0.63902801482035
"exp_env_factorE_5:gen_factorG_3",8674,-1.39828009641339
"exp_env_factorE_6:gen_factorG_3",8674,1.65858003444823
"exp_env_factorE_7:gen_factorG_3",8674,-1.49932822820076
"exp_env_factorE_2:gen_factorG_4",8674,0.144787867934062
"exp_env_factorE_3:gen_factorG_4",8674,1.15346054752125
"exp_env_factorE_4:gen_factorG_4",8674,2.09704766440109
"exp_env_factorE_5:gen_factorG_4",8674,-0.253930630701892
"exp_env_factorE_6:gen_factorG_4",8674,3.31161407827391
"exp_env_factorE_7:gen_factorG_4",8674,0.272512064969704
"exp_env_factorE_2:gen_factorG_5",8674,-2.44031246050131
"exp_env_factorE_3:gen_factorG_5",8674,0.426589809964596
"exp_env_factorE_4:gen_factorG_5",8674,0.957205186315701
"exp_env_factorE_5:gen_factorG_5",8674,-0.838050597053505
"exp_env_factorE_6:gen_factorG_5",8674,0.435006280543292
"exp_env_factorE_7:gen_factorG_5",8674,-0.533834593037726
"exp_env_factorE_2:gen_factorG_6",8674,-2.45076291337663
"exp_env_factorE_3:gen_factorG_6",8674,0.127849065828672
"exp_env_factorE_4:gen_factorG_6",8674,0.0605820048926036
"exp_env_factorE_5:gen_factorG_6",8674,-0.742160169016152
"exp_env_factorE_6:gen_factorG_6",8674,1.73557397209621
"exp_env_factorE_7:gen_factorG_6",8674,-0.275673049822739
"exp_env_factorE_2:gen_factorG_7",8674,-0.180619006862103
"exp_env_factorE_3:gen_factorG_7",8674,1.40270883768191
"exp_env_factorE_4:gen_factorG_7",8674,1.00319884575802
"exp_env_factorE_5:gen_factorG_7",8674,-0.482125697145987
"exp_env_factorE_6:gen_factorG_7",8674,2.02129179850855
"exp_env_factorE_7:gen_factorG_7",8674,-1.50609582838725
