"","row","aov_coefs"
"(Intercept)",3755,0.0838773397510935
"exp_env_factorE_2",3755,0.647114313153064
"exp_env_factorE_3",3755,0.23811867884098
"exp_env_factorE_4",3755,1.13155078558292
"exp_env_factorE_5",3755,1.57897382097705
"exp_env_factorE_6",3755,1.19732989766392
"exp_env_factorE_7",3755,0.0234099258421738
"gen_factorG_2",3755,-0.1212550180626
"gen_factorG_3",3755,0.243527234391252
"gen_factorG_4",3755,1.39100167042245
"gen_factorG_5",3755,-0.937585273655818
"gen_factorG_6",3755,-2.04128405733297
"gen_factorG_7",3755,-1.05309100893842
"exp_env_factorE_2:gen_factorG_2",3755,0.153537569302778
"exp_env_factorE_3:gen_factorG_2",3755,-1.07675254645054
"exp_env_factorE_4:gen_factorG_2",3755,-0.948074558118612
"exp_env_factorE_5:gen_factorG_2",3755,-1.47962774913072
"exp_env_factorE_6:gen_factorG_2",3755,-0.225463727754277
"exp_env_factorE_7:gen_factorG_2",3755,1.37513745557617
"exp_env_factorE_2:gen_factorG_3",3755,-0.150503762822146
"exp_env_factorE_3:gen_factorG_3",3755,-0.729329087944685
"exp_env_factorE_4:gen_factorG_3",3755,-1.50081024339705
"exp_env_factorE_5:gen_factorG_3",3755,-0.883786777288649
"exp_env_factorE_6:gen_factorG_3",3755,-2.54616962583212
"exp_env_factorE_7:gen_factorG_3",3755,-0.494406964868214
"exp_env_factorE_2:gen_factorG_4",3755,-2.80073454802499
"exp_env_factorE_3:gen_factorG_4",3755,-1.53873642325585
"exp_env_factorE_4:gen_factorG_4",3755,-3.42102243217221
"exp_env_factorE_5:gen_factorG_4",3755,-2.85865671603431
"exp_env_factorE_6:gen_factorG_4",3755,-1.62603160640915
"exp_env_factorE_7:gen_factorG_4",3755,-1.96390333817729
"exp_env_factorE_2:gen_factorG_5",3755,2.27351287714767
"exp_env_factorE_3:gen_factorG_5",3755,1.10835717699351
"exp_env_factorE_4:gen_factorG_5",3755,-0.485420984726999
"exp_env_factorE_5:gen_factorG_5",3755,-2.35988435558178
"exp_env_factorE_6:gen_factorG_5",3755,-0.576662426229216
"exp_env_factorE_7:gen_factorG_5",3755,1.64663516397698
"exp_env_factorE_2:gen_factorG_6",3755,0.854816282520795
"exp_env_factorE_3:gen_factorG_6",3755,1.21079201441801
"exp_env_factorE_4:gen_factorG_6",3755,0.687384868864689
"exp_env_factorE_5:gen_factorG_6",3755,0.518590929831056
"exp_env_factorE_6:gen_factorG_6",3755,0.133673768357238
"exp_env_factorE_7:gen_factorG_6",3755,1.34597716943706
"exp_env_factorE_2:gen_factorG_7",3755,-0.72120739075173
"exp_env_factorE_3:gen_factorG_7",3755,-0.600922066052947
"exp_env_factorE_4:gen_factorG_7",3755,-0.801117772273012
"exp_env_factorE_5:gen_factorG_7",3755,-0.169945784274159
"exp_env_factorE_6:gen_factorG_7",3755,-1.73678406730571
"exp_env_factorE_7:gen_factorG_7",3755,0.192873248458847
