"","row","aov_coefs"
"(Intercept)",11175,-1.92484096292453
"exp_env_factorE_10",11175,2.73775568464083
"exp_env_factorE_2",11175,0.677878830838717
"exp_env_factorE_3",11175,1.61101006466265
"exp_env_factorE_4",11175,0.829236554579676
"exp_env_factorE_5",11175,1.8025388627018
"exp_env_factorE_6",11175,1.52796630457473
"exp_env_factorE_7",11175,2.16127492490626
"exp_env_factorE_8",11175,2.62787003177699
"exp_env_factorE_9",11175,3.09452365961193
"gen_factorG_10",11175,1.01316854206887
"gen_factorG_2",11175,1.08814860475265
"gen_factorG_3",11175,0.981278644698126
"gen_factorG_4",11175,0.772163937083623
"gen_factorG_5",11175,1.151875620531
"gen_factorG_6",11175,0.906461499503467
"gen_factorG_7",11175,0.470082160878111
"gen_factorG_8",11175,1.29516313609957
"gen_factorG_9",11175,1.24915071827059
"exp_env_factorE_10:gen_factorG_10",11175,-1.11084920612766
"exp_env_factorE_2:gen_factorG_10",11175,-0.303754672318515
"exp_env_factorE_3:gen_factorG_10",11175,-0.867667667716114
"exp_env_factorE_4:gen_factorG_10",11175,-0.69042353677522
"exp_env_factorE_5:gen_factorG_10",11175,-1.1956123784622
"exp_env_factorE_6:gen_factorG_10",11175,-0.588756485935672
"exp_env_factorE_7:gen_factorG_10",11175,-0.783923995856024
"exp_env_factorE_8:gen_factorG_10",11175,-1.88869039347581
"exp_env_factorE_9:gen_factorG_10",11175,-1.06566955560342
"exp_env_factorE_10:gen_factorG_2",11175,-1.19689835254264
"exp_env_factorE_2:gen_factorG_2",11175,-0.430591604857649
"exp_env_factorE_3:gen_factorG_2",11175,-1.37950162662019
"exp_env_factorE_4:gen_factorG_2",11175,-0.355897161215766
"exp_env_factorE_5:gen_factorG_2",11175,-0.70474169266276
"exp_env_factorE_6:gen_factorG_2",11175,-0.42495541068439
"exp_env_factorE_7:gen_factorG_2",11175,-0.638873765143467
"exp_env_factorE_8:gen_factorG_2",11175,-1.29107911109056
"exp_env_factorE_9:gen_factorG_2",11175,-1.33221621115498
"exp_env_factorE_10:gen_factorG_3",11175,-0.548576499861249
"exp_env_factorE_2:gen_factorG_3",11175,-0.546730758543555
"exp_env_factorE_3:gen_factorG_3",11175,-0.509726294234775
"exp_env_factorE_4:gen_factorG_3",11175,-0.0032618533974147
"exp_env_factorE_5:gen_factorG_3",11175,-1.63580086972945
"exp_env_factorE_6:gen_factorG_3",11175,-1.21198238315992
"exp_env_factorE_7:gen_factorG_3",11175,-0.0201410604180509
"exp_env_factorE_8:gen_factorG_3",11175,-0.453165898572792
"exp_env_factorE_9:gen_factorG_3",11175,-1.07530606232719
"exp_env_factorE_10:gen_factorG_4",11175,0.384769064400704
"exp_env_factorE_2:gen_factorG_4",11175,-0.235642745976305
"exp_env_factorE_3:gen_factorG_4",11175,-0.681325536775382
"exp_env_factorE_4:gen_factorG_4",11175,0.379493829923009
"exp_env_factorE_5:gen_factorG_4",11175,-0.915498986411592
"exp_env_factorE_6:gen_factorG_4",11175,0.0109285354088988
"exp_env_factorE_7:gen_factorG_4",11175,-0.478070509969335
"exp_env_factorE_8:gen_factorG_4",11175,-0.509032096373901
"exp_env_factorE_9:gen_factorG_4",11175,-0.957614861536865
"exp_env_factorE_10:gen_factorG_5",11175,-1.54015264238715
"exp_env_factorE_2:gen_factorG_5",11175,0.240463934856476
"exp_env_factorE_3:gen_factorG_5",11175,-1.09760979721196
"exp_env_factorE_4:gen_factorG_5",11175,-0.845220029778641
"exp_env_factorE_5:gen_factorG_5",11175,-1.26633658418889
"exp_env_factorE_6:gen_factorG_5",11175,-0.576507119272008
"exp_env_factorE_7:gen_factorG_5",11175,-1.3721285821109
"exp_env_factorE_8:gen_factorG_5",11175,-1.13277997280323
"exp_env_factorE_9:gen_factorG_5",11175,-1.30940985438667
"exp_env_factorE_10:gen_factorG_6",11175,-1.26979993482962
"exp_env_factorE_2:gen_factorG_6",11175,-0.69998892326424
"exp_env_factorE_3:gen_factorG_6",11175,-1.26741677732495
