"","row","aov_coefs"
"(Intercept)",14086,0.945102112461175
"exp_env_factorE_2",14086,0.347283633215436
"exp_env_factorE_3",14086,-0.358836698060644
"exp_env_factorE_4",14086,-0.944450962093452
"exp_env_factorE_5",14086,-0.167846409185475
"exp_env_factorE_6",14086,-0.362254124940191
"exp_env_factorE_7",14086,-2.1452149661147
"gen_factorG_2",14086,0.430172326177316
"gen_factorG_3",14086,-0.349789370980888
"gen_factorG_4",14086,-0.876276165009581
"gen_factorG_5",14086,0.729316048976581
"gen_factorG_6",14086,-0.565048398083671
"gen_factorG_7",14086,-0.918285357803415
"exp_env_factorE_2:gen_factorG_2",14086,-0.786650901592403
"exp_env_factorE_3:gen_factorG_2",14086,-0.149028608667477
"exp_env_factorE_4:gen_factorG_2",14086,-1.3976206169077
"exp_env_factorE_5:gen_factorG_2",14086,-0.984589136278017
"exp_env_factorE_6:gen_factorG_2",14086,-0.463886020825047
"exp_env_factorE_7:gen_factorG_2",14086,-0.858193460556847
"exp_env_factorE_2:gen_factorG_3",14086,-2.02895551030667
"exp_env_factorE_3:gen_factorG_3",14086,0.239906959621771
"exp_env_factorE_4:gen_factorG_3",14086,0.0872367556100809
"exp_env_factorE_5:gen_factorG_3",14086,-2.60484670362932
"exp_env_factorE_6:gen_factorG_3",14086,0.564449565711653
"exp_env_factorE_7:gen_factorG_3",14086,-0.318178375719113
"exp_env_factorE_2:gen_factorG_4",14086,0.0521694685182285
"exp_env_factorE_3:gen_factorG_4",14086,-0.921257478138713
"exp_env_factorE_4:gen_factorG_4",14086,0.561725055686629
"exp_env_factorE_5:gen_factorG_4",14086,-0.258427489870915
"exp_env_factorE_6:gen_factorG_4",14086,0.6602685263435
"exp_env_factorE_7:gen_factorG_4",14086,2.17090554461968
"exp_env_factorE_2:gen_factorG_5",14086,-0.69119073353219
"exp_env_factorE_3:gen_factorG_5",14086,-2.32184493093849
"exp_env_factorE_4:gen_factorG_5",14086,-0.871680412398209
"exp_env_factorE_5:gen_factorG_5",14086,-0.566791640375856
"exp_env_factorE_6:gen_factorG_5",14086,-2.37698925635643
"exp_env_factorE_7:gen_factorG_5",14086,0.223685809571207
"exp_env_factorE_2:gen_factorG_6",14086,-1.32933711525014
"exp_env_factorE_3:gen_factorG_6",14086,0.748593912239568
"exp_env_factorE_4:gen_factorG_6",14086,0.47035775299318
"exp_env_factorE_5:gen_factorG_6",14086,-1.25216566012958
"exp_env_factorE_6:gen_factorG_6",14086,1.60422811428122
"exp_env_factorE_7:gen_factorG_6",14086,0.54492016491489
"exp_env_factorE_2:gen_factorG_7",14086,-0.920356478037609
"exp_env_factorE_3:gen_factorG_7",14086,-0.826670576673456
"exp_env_factorE_4:gen_factorG_7",14086,1.77154244854453
"exp_env_factorE_5:gen_factorG_7",14086,0.0996259141561557
"exp_env_factorE_6:gen_factorG_7",14086,-0.321457839085717
"exp_env_factorE_7:gen_factorG_7",14086,2.40911254917887
