"","row","aov_coefs"
"(Intercept)",22459,0.126536823474351
"exp_env_factorE_2",22459,0.0926390653292034
"exp_env_factorE_3",22459,-0.856653920168752
"exp_env_factorE_4",22459,0.0591442760908197
"exp_env_factorE_5",22459,-0.00630181401328426
"exp_env_factorE_6",22459,-0.528281399729971
"exp_env_factorE_7",22459,0.116873345774123
"gen_factorG_2",22459,-0.10210705741198
"gen_factorG_3",22459,-0.377300249871504
"gen_factorG_4",22459,0.330744253117684
"gen_factorG_5",22459,0.111862285243118
"gen_factorG_6",22459,-0.284289306953867
"gen_factorG_7",22459,-0.408442299471652
"exp_env_factorE_2:gen_factorG_2",22459,0.038108038040027
"exp_env_factorE_3:gen_factorG_2",22459,0.797199279513199
"exp_env_factorE_4:gen_factorG_2",22459,0.0930830545095956
"exp_env_factorE_5:gen_factorG_2",22459,-0.162672914085814
"exp_env_factorE_6:gen_factorG_2",22459,0.227163464403786
"exp_env_factorE_7:gen_factorG_2",22459,0.10718168910955
"exp_env_factorE_2:gen_factorG_3",22459,0.0222050107671783
"exp_env_factorE_3:gen_factorG_3",22459,1.02859117349593
"exp_env_factorE_4:gen_factorG_3",22459,-0.186870061220053
"exp_env_factorE_5:gen_factorG_3",22459,0.371214868303623
"exp_env_factorE_6:gen_factorG_3",22459,1.08517859710896
"exp_env_factorE_7:gen_factorG_3",22459,-0.0833906771077289
"exp_env_factorE_2:gen_factorG_4",22459,-0.325028643550135
"exp_env_factorE_3:gen_factorG_4",22459,-0.471416835416068
"exp_env_factorE_4:gen_factorG_4",22459,-0.0674145063946451
"exp_env_factorE_5:gen_factorG_4",22459,-0.489013506453208
"exp_env_factorE_6:gen_factorG_4",22459,-0.0984641163393557
"exp_env_factorE_7:gen_factorG_4",22459,-0.288531803493022
"exp_env_factorE_2:gen_factorG_5",22459,-0.549967929151558
"exp_env_factorE_3:gen_factorG_5",22459,0.877669914605203
"exp_env_factorE_4:gen_factorG_5",22459,-0.250161958580768
"exp_env_factorE_5:gen_factorG_5",22459,0.0988485604012995
"exp_env_factorE_6:gen_factorG_5",22459,-0.0713205200666718
"exp_env_factorE_7:gen_factorG_5",22459,-0.214828398069075
"exp_env_factorE_2:gen_factorG_6",22459,0.00444601998780614
"exp_env_factorE_3:gen_factorG_6",22459,0.991028602822324
"exp_env_factorE_4:gen_factorG_6",22459,-0.18772329652501
"exp_env_factorE_5:gen_factorG_6",22459,0.00199635612355857
"exp_env_factorE_6:gen_factorG_6",22459,1.00445595609083
"exp_env_factorE_7:gen_factorG_6",22459,0.274452720777555
"exp_env_factorE_2:gen_factorG_7",22459,0.382544638270959
"exp_env_factorE_3:gen_factorG_7",22459,0.711799627589557
"exp_env_factorE_4:gen_factorG_7",22459,0.462830852176157
"exp_env_factorE_5:gen_factorG_7",22459,0.215085582915881
"exp_env_factorE_6:gen_factorG_7",22459,1.17674490393052
"exp_env_factorE_7:gen_factorG_7",22459,0.239461659728887
