"","row","aov_coefs"
"(Intercept)",3055,-1.05684670742536
"exp_env_factorE_10",3055,-0.136313721755404
"exp_env_factorE_2",3055,0.747891098120399
"exp_env_factorE_3",3055,2.09787176027357
"exp_env_factorE_4",3055,1.42023917640269
"exp_env_factorE_5",3055,1.54581564209916
"exp_env_factorE_6",3055,1.09994961797679
"exp_env_factorE_7",3055,-0.126373178410276
"exp_env_factorE_8",3055,-1.63316324123133
"exp_env_factorE_9",3055,1.52319997347533
"gen_factorG_10",3055,1.42539476675081
"gen_factorG_2",3055,-0.742319274764658
"gen_factorG_3",3055,0.377608925760834
"gen_factorG_4",3055,0.0773085632726484
"gen_factorG_5",3055,0.741037498709831
"gen_factorG_6",3055,-0.120881857883493
"gen_factorG_7",3055,0.791859021827051
"gen_factorG_8",3055,-0.68680265385014
"gen_factorG_9",3055,0.361519229036141
"exp_env_factorE_10:gen_factorG_10",3055,0.296691468752365
"exp_env_factorE_2:gen_factorG_10",3055,-0.567124577611445
"exp_env_factorE_3:gen_factorG_10",3055,-2.27744023445966
"exp_env_factorE_4:gen_factorG_10",3055,-1.18133389832128
"exp_env_factorE_5:gen_factorG_10",3055,-1.56981806760134
"exp_env_factorE_6:gen_factorG_10",3055,-1.84216386906382
"exp_env_factorE_7:gen_factorG_10",3055,1.17815850697537
"exp_env_factorE_8:gen_factorG_10",3055,0.610725169848719
"exp_env_factorE_9:gen_factorG_10",3055,-2.04868500810499
"exp_env_factorE_10:gen_factorG_2",3055,2.36733422016036
"exp_env_factorE_2:gen_factorG_2",3055,1.03664166348009
"exp_env_factorE_3:gen_factorG_2",3055,1.90168114302359
"exp_env_factorE_4:gen_factorG_2",3055,-0.388129964965616
"exp_env_factorE_5:gen_factorG_2",3055,0.687735153075997
"exp_env_factorE_6:gen_factorG_2",3055,0.766151771571852
"exp_env_factorE_7:gen_factorG_2",3055,1.29734162039383
"exp_env_factorE_8:gen_factorG_2",3055,3.73739330693536
"exp_env_factorE_9:gen_factorG_2",3055,2.12483713154658
"exp_env_factorE_10:gen_factorG_3",3055,0.800080754993556
"exp_env_factorE_2:gen_factorG_3",3055,1.17076024837081
"exp_env_factorE_3:gen_factorG_3",3055,-1.91436950451916
"exp_env_factorE_4:gen_factorG_3",3055,0.104485084654395
"exp_env_factorE_5:gen_factorG_3",3055,0.0353370349499654
"exp_env_factorE_6:gen_factorG_3",3055,-0.958525979572328
"exp_env_factorE_7:gen_factorG_3",3055,0.185109378926679
"exp_env_factorE_8:gen_factorG_3",3055,2.45510851704992
"exp_env_factorE_9:gen_factorG_3",3055,0.720642197768361
"exp_env_factorE_10:gen_factorG_4",3055,2.35588071890322
"exp_env_factorE_2:gen_factorG_4",3055,0.733870839401826
"exp_env_factorE_3:gen_factorG_4",3055,-0.422231079010068
"exp_env_factorE_4:gen_factorG_4",3055,0.269215585501347
"exp_env_factorE_5:gen_factorG_4",3055,-0.562319582288887
"exp_env_factorE_6:gen_factorG_4",3055,-1.18379181548351
"exp_env_factorE_7:gen_factorG_4",3055,2.32832422556237
"exp_env_factorE_8:gen_factorG_4",3055,3.69548718802827
"exp_env_factorE_9:gen_factorG_4",3055,-0.244413024132574
"exp_env_factorE_10:gen_factorG_5",3055,2.01181549915276
"exp_env_factorE_2:gen_factorG_5",3055,-0.926941073385485
"exp_env_factorE_3:gen_factorG_5",3055,-2.27733002875457
"exp_env_factorE_4:gen_factorG_5",3055,0.374583202576062
"exp_env_factorE_5:gen_factorG_5",3055,-1.15274764584568
"exp_env_factorE_6:gen_factorG_5",3055,-1.61681814455745
"exp_env_factorE_7:gen_factorG_5",3055,-0.765833394865589
"exp_env_factorE_8:gen_factorG_5",3055,1.17005322216544
"exp_env_factorE_9:gen_factorG_5",3055,-2.18111199935984
"exp_env_factorE_10:gen_factorG_6",3055,0.705300682807169
"exp_env_factorE_2:gen_factorG_6",3055,0.839420897594441
"exp_env_factorE_3:gen_factorG_6",3055,-2.12496024468193
"exp_env_factorE_4:gen_factorG_6",3055,1.60407010996474
"exp_env_factorE_5:gen_factorG_6",3055,-1.43575678586465
"exp_env_factorE_6:gen_factorG_6",3055,-0.278244863714084
"exp_env_factorE_7:gen_factorG_6",3055,1.73902572875082
"exp_env_factorE_8:gen_factorG_6",3055,2.59397156178168
"exp_env_factorE_9:gen_factorG_6",3055,-0.600299797417771
"exp_env_factorE_10:gen_factorG_7",3055,0.745088116260223
"exp_env_factorE_2:gen_factorG_7",3055,-0.181253501610166
"exp_env_factorE_3:gen_factorG_7",3055,-3.45116259961391
"exp_env_factorE_4:gen_factorG_7",3055,-0.93307587045831
"exp_env_factorE_5:gen_factorG_7",3055,0.117271980909348
