"","row","aov_coefs"
"(Intercept)",13502,0.659228732787903
"exp_env_factorE_10",13502,-0.255209008638186
"exp_env_factorE_2",13502,-1.0647642984274
"exp_env_factorE_3",13502,-0.33905725588372
"exp_env_factorE_4",13502,-1.52494652445833
"exp_env_factorE_5",13502,-0.573061145341426
"exp_env_factorE_6",13502,0.63330618192208
"exp_env_factorE_7",13502,0.996742552444521
"exp_env_factorE_8",13502,0.268250103041624
"exp_env_factorE_9",13502,-0.114285130640386
"gen_factorG_10",13502,-1.79163168480206
"gen_factorG_2",13502,0.455753801014226
"gen_factorG_3",13502,-1.11952552965415
"gen_factorG_4",13502,0.640347747264189
"gen_factorG_5",13502,-0.546463035408007
"gen_factorG_6",13502,-0.457224067709947
"gen_factorG_7",13502,-2.22731617094146
"gen_factorG_8",13502,-1.89446836666379
"gen_factorG_9",13502,-2.55298749465141
"exp_env_factorE_10:gen_factorG_10",13502,0.526683321063484
"exp_env_factorE_2:gen_factorG_10",13502,1.76180357309298
"exp_env_factorE_3:gen_factorG_10",13502,0.485104865284712
"exp_env_factorE_4:gen_factorG_10",13502,2.74986875501036
"exp_env_factorE_5:gen_factorG_10",13502,1.56534986656944
"exp_env_factorE_6:gen_factorG_10",13502,0.480125829025497
"exp_env_factorE_7:gen_factorG_10",13502,-0.503726345705364
"exp_env_factorE_8:gen_factorG_10",13502,0.54731429361521
"exp_env_factorE_9:gen_factorG_10",13502,0.451034670120105
"exp_env_factorE_10:gen_factorG_2",13502,0.760125590180006
"exp_env_factorE_2:gen_factorG_2",13502,-0.475386859752145
"exp_env_factorE_3:gen_factorG_2",13502,0.815131398882038
"exp_env_factorE_4:gen_factorG_2",13502,1.40470783710238
"exp_env_factorE_5:gen_factorG_2",13502,-0.930361960590474
"exp_env_factorE_6:gen_factorG_2",13502,-0.442804234220113
"exp_env_factorE_7:gen_factorG_2",13502,-0.794500909318044
"exp_env_factorE_8:gen_factorG_2",13502,-1.94058788775854
"exp_env_factorE_9:gen_factorG_2",13502,-0.389217214376953
"exp_env_factorE_10:gen_factorG_3",13502,-0.79729619326985
"exp_env_factorE_2:gen_factorG_3",13502,1.52666329229363
"exp_env_factorE_3:gen_factorG_3",13502,-0.279756670179571
"exp_env_factorE_4:gen_factorG_3",13502,3.71414631929361
"exp_env_factorE_5:gen_factorG_3",13502,1.77425871959672
"exp_env_factorE_6:gen_factorG_3",13502,1.03112374105604
"exp_env_factorE_7:gen_factorG_3",13502,0.553975448505096
"exp_env_factorE_8:gen_factorG_3",13502,0.986217074342732
"exp_env_factorE_9:gen_factorG_3",13502,0.573448801926135
"exp_env_factorE_10:gen_factorG_4",13502,-0.870565602063219
"exp_env_factorE_2:gen_factorG_4",13502,0.0531489042403289
"exp_env_factorE_3:gen_factorG_4",13502,-1.65634425148081
"exp_env_factorE_4:gen_factorG_4",13502,1.54435248864638
"exp_env_factorE_5:gen_factorG_4",13502,-0.453703985987385
"exp_env_factorE_6:gen_factorG_4",13502,-2.72817810385984
"exp_env_factorE_7:gen_factorG_4",13502,-3.71072635906153
"exp_env_factorE_8:gen_factorG_4",13502,-1.41644294891245
"exp_env_factorE_9:gen_factorG_4",13502,0.093209110150585
"exp_env_factorE_10:gen_factorG_5",13502,0.686321730016196
"exp_env_factorE_2:gen_factorG_5",13502,-0.29328402256848
"exp_env_factorE_3:gen_factorG_5",13502,-0.214954385282448
"exp_env_factorE_4:gen_factorG_5",13502,0.800885533417667
"exp_env_factorE_5:gen_factorG_5",13502,-0.421900242504228
"exp_env_factorE_6:gen_factorG_5",13502,0.559941189411745
"exp_env_factorE_7:gen_factorG_5",13502,-1.59300568188587
"exp_env_factorE_8:gen_factorG_5",13502,-0.189231844828937
"exp_env_factorE_9:gen_factorG_5",13502,1.89829054046104
