"","row","aov_coefs"
"(Intercept)",9341,-0.568480037399899
"exp_env_factorE_2",9341,0.044087172627058
"exp_env_factorE_3",9341,-0.0668787528847588
"exp_env_factorE_4",9341,-0.663903554475842
"exp_env_factorE_5",9341,1.03663784810857
"gen_factorG_2",9341,0.26894014345673
"gen_factorG_3",9341,0.139386722142725
"gen_factorG_4",9341,0.038946513780978
"gen_factorG_5",9341,0.94715422074966
"exp_env_factorE_2:gen_factorG_2",9341,-0.266603005176714
"exp_env_factorE_3:gen_factorG_2",9341,-0.0345584086900229
"exp_env_factorE_4:gen_factorG_2",9341,1.11343136986019
"exp_env_factorE_5:gen_factorG_2",9341,-1.2761658982771
"exp_env_factorE_2:gen_factorG_3",9341,0.895271123591361
"exp_env_factorE_3:gen_factorG_3",9341,0.37382752791721
"exp_env_factorE_4:gen_factorG_3",9341,1.44223208708908
"exp_env_factorE_5:gen_factorG_3",9341,-0.22057681580271
"exp_env_factorE_2:gen_factorG_4",9341,-0.600458356174506
"exp_env_factorE_3:gen_factorG_4",9341,2.03070232464149
"exp_env_factorE_4:gen_factorG_4",9341,1.96207896962629
"exp_env_factorE_5:gen_factorG_4",9341,-0.49372253257364
"exp_env_factorE_2:gen_factorG_5",9341,-0.56159923263415
"exp_env_factorE_3:gen_factorG_5",9341,0.187172543601463
"exp_env_factorE_4:gen_factorG_5",9341,1.41518833977911
"exp_env_factorE_5:gen_factorG_5",9341,-0.476070669305453
