"","row","aov_coefs"
"(Intercept)",6713,-0.267876307930616
"exp_env_factorE_2",6713,-0.067742086291739
"exp_env_factorE_3",6713,-0.619243492705899
"exp_env_factorE_4",6713,2.06269336482018
"exp_env_factorE_5",6713,0.11232234390238
"gen_factorG_2",6713,-1.72480769128167
"gen_factorG_3",6713,-0.80067037573771
"gen_factorG_4",6713,-0.0201685724750712
"gen_factorG_5",6713,0.600116018745072
"exp_env_factorE_2:gen_factorG_2",6713,1.05667283585981
"exp_env_factorE_3:gen_factorG_2",6713,1.86309315534309
"exp_env_factorE_4:gen_factorG_2",6713,0.806721969817176
"exp_env_factorE_5:gen_factorG_2",6713,1.08016518372778
"exp_env_factorE_2:gen_factorG_3",6713,2.73327624922455
"exp_env_factorE_3:gen_factorG_3",6713,0.995447674894546
"exp_env_factorE_4:gen_factorG_3",6713,-0.467557947344852
"exp_env_factorE_5:gen_factorG_3",6713,1.64219857219379
"exp_env_factorE_2:gen_factorG_4",6713,1.33407354158672
"exp_env_factorE_3:gen_factorG_4",6713,1.17408752980563
"exp_env_factorE_4:gen_factorG_4",6713,-1.56066694749987
"exp_env_factorE_5:gen_factorG_4",6713,1.37215488532659
"exp_env_factorE_2:gen_factorG_5",6713,-1.45942228461203
"exp_env_factorE_3:gen_factorG_5",6713,1.55100181737527
"exp_env_factorE_4:gen_factorG_5",6713,-2.36717278671502
"exp_env_factorE_5:gen_factorG_5",6713,-0.769663295595493
