"","row","aov_coefs"
"(Intercept)",10854,-2.19340003177294
"exp_env_factorE_10",10854,2.66808733064616
"exp_env_factorE_2",10854,1.6085279018522
"exp_env_factorE_3",10854,0.478165911739103
"exp_env_factorE_4",10854,1.13631523883966
"exp_env_factorE_5",10854,0.84736074497162
"exp_env_factorE_6",10854,2.48077164306034
"exp_env_factorE_7",10854,0.788247414735016
"exp_env_factorE_8",10854,2.36729039074117
"exp_env_factorE_9",10854,1.41715499449914
"gen_factorG_10",10854,2.97790121124956
"gen_factorG_2",10854,0.636436722626071
"gen_factorG_3",10854,1.86504681966128
"gen_factorG_4",10854,0.0908896146956383
"gen_factorG_5",10854,1.02607701814785
"gen_factorG_6",10854,1.9901495443928
"gen_factorG_7",10854,0.822412241333822
"gen_factorG_8",10854,2.63568442535119
"gen_factorG_9",10854,3.67338240629097
"exp_env_factorE_10:gen_factorG_10",10854,-1.81778577274597
"exp_env_factorE_2:gen_factorG_10",10854,-3.07226126774028
"exp_env_factorE_3:gen_factorG_10",10854,-2.25601660662075
"exp_env_factorE_4:gen_factorG_10",10854,-1.73570345956199
"exp_env_factorE_5:gen_factorG_10",10854,-1.1026073131639
"exp_env_factorE_6:gen_factorG_10",10854,-3.15102622298043
"exp_env_factorE_7:gen_factorG_10",10854,-1.92228159934249
"exp_env_factorE_8:gen_factorG_10",10854,-2.94954443771441
"exp_env_factorE_9:gen_factorG_10",10854,-0.467932283238714
"exp_env_factorE_10:gen_factorG_2",10854,-0.416206165503142
"exp_env_factorE_2:gen_factorG_2",10854,-0.595368956952386
"exp_env_factorE_3:gen_factorG_2",10854,1.18392724300574
"exp_env_factorE_4:gen_factorG_2",10854,-1.95727944173507
"exp_env_factorE_5:gen_factorG_2",10854,0.448243457227708
"exp_env_factorE_6:gen_factorG_2",10854,-1.64637789544656
"exp_env_factorE_7:gen_factorG_2",10854,0.616269831688086
"exp_env_factorE_8:gen_factorG_2",10854,-0.401249375620693
"exp_env_factorE_9:gen_factorG_2",10854,0.311441803011699
"exp_env_factorE_10:gen_factorG_3",10854,-1.89346281836759
"exp_env_factorE_2:gen_factorG_3",10854,-1.9972585095444
"exp_env_factorE_3:gen_factorG_3",10854,-1.09554951491362
"exp_env_factorE_4:gen_factorG_3",10854,-1.5800506265326
"exp_env_factorE_5:gen_factorG_3",10854,-0.603257547837382
"exp_env_factorE_6:gen_factorG_3",10854,-1.92310053566782
"exp_env_factorE_7:gen_factorG_3",10854,-1.17912791219003
"exp_env_factorE_8:gen_factorG_3",10854,-2.22765210373957
"exp_env_factorE_9:gen_factorG_3",10854,-1.49925675419264
"exp_env_factorE_10:gen_factorG_4",10854,-0.672903863318806
