"","row","aov_coefs"
"(Intercept)",20280,0.448178645551643
"exp_env_factorE_2",20280,-1.12834541956475
"exp_env_factorE_3",20280,1.38109194994631
"exp_env_factorE_4",20280,-1.10577059977658
"exp_env_factorE_5",20280,0.136424185237533
"gen_factorG_2",20280,-0.930145110707259
"gen_factorG_3",20280,-1.01916584333099
"gen_factorG_4",20280,-0.0449080567038407
"gen_factorG_5",20280,0.17579040650814
"exp_env_factorE_2:gen_factorG_2",20280,1.62341083699658
"exp_env_factorE_3:gen_factorG_2",20280,-1.09986658386762
"exp_env_factorE_4:gen_factorG_2",20280,1.49831871843411
"exp_env_factorE_5:gen_factorG_2",20280,0.108566938154234
"exp_env_factorE_2:gen_factorG_3",20280,3.13432125124052
"exp_env_factorE_3:gen_factorG_3",20280,-1.46378911439473
"exp_env_factorE_4:gen_factorG_3",20280,2.29982010778738
"exp_env_factorE_5:gen_factorG_3",20280,-0.505266542203245
"exp_env_factorE_2:gen_factorG_4",20280,0.719501664945247
"exp_env_factorE_3:gen_factorG_4",20280,-3.21847768488512
"exp_env_factorE_4:gen_factorG_4",20280,-0.0808745325362864
"exp_env_factorE_5:gen_factorG_4",20280,-0.0965189264029299
"exp_env_factorE_2:gen_factorG_5",20280,-0.814105101513009
"exp_env_factorE_3:gen_factorG_5",20280,-1.13112333682625
"exp_env_factorE_4:gen_factorG_5",20280,0.795587914493875
"exp_env_factorE_5:gen_factorG_5",20280,-0.298829306256618
