"","row","aov_coefs"
"(Intercept)",19230,0.724713016688856
"exp_env_factorE_10",19230,0.840649825820016
"exp_env_factorE_2",19230,-0.143229183504385
"exp_env_factorE_3",19230,-1.19005289844655
"exp_env_factorE_4",19230,-1.76543012001099
"exp_env_factorE_5",19230,-0.744086688845845
"exp_env_factorE_6",19230,-1.43294105763971
"exp_env_factorE_7",19230,0.409807503693419
"exp_env_factorE_8",19230,0.418193802099611
"exp_env_factorE_9",19230,-1.05437965401213
"gen_factorG_10",19230,0.623409279319558
"gen_factorG_2",19230,-0.129428786065992
"gen_factorG_3",19230,-2.01908859711681
"gen_factorG_4",19230,-1.66944769049853
"gen_factorG_5",19230,-1.6521304755371
"gen_factorG_6",19230,-1.71925864397643
"gen_factorG_7",19230,-0.0288486827875749
"gen_factorG_8",19230,-1.14372115393025
"gen_factorG_9",19230,-1.15066120314023
"exp_env_factorE_10:gen_factorG_10",19230,-1.160142589045
"exp_env_factorE_2:gen_factorG_10",19230,-1.77592638178735
"exp_env_factorE_3:gen_factorG_10",19230,0.291138933317499
"exp_env_factorE_4:gen_factorG_10",19230,0.621518812421351
"exp_env_factorE_5:gen_factorG_10",19230,-0.898924991191274
"exp_env_factorE_6:gen_factorG_10",19230,0.121421063738599
"exp_env_factorE_7:gen_factorG_10",19230,-1.12933867299157
"exp_env_factorE_8:gen_factorG_10",19230,-3.17310952019913
"exp_env_factorE_9:gen_factorG_10",19230,-0.139805359322132
"exp_env_factorE_10:gen_factorG_2",19230,-0.0380624775171669
"exp_env_factorE_2:gen_factorG_2",19230,-1.04920148567975
"exp_env_factorE_3:gen_factorG_2",19230,-0.719512699073317
"exp_env_factorE_4:gen_factorG_2",19230,0.928256362473822
"exp_env_factorE_5:gen_factorG_2",19230,-1.75087563233164
"exp_env_factorE_6:gen_factorG_2",19230,1.09524520567518
"exp_env_factorE_7:gen_factorG_2",19230,-0.220260486696467
"exp_env_factorE_8:gen_factorG_2",19230,1.02513562265486
"exp_env_factorE_9:gen_factorG_2",19230,1.10444989097451
"exp_env_factorE_10:gen_factorG_3",19230,1.04767774581304
"exp_env_factorE_2:gen_factorG_3",19230,0.646313621329429
"exp_env_factorE_3:gen_factorG_3",19230,1.38591008339984
"exp_env_factorE_4:gen_factorG_3",19230,1.29559802049006
"exp_env_factorE_5:gen_factorG_3",19230,1.51116286527009
"exp_env_factorE_6:gen_factorG_3",19230,0.40682486270419
"exp_env_factorE_7:gen_factorG_3",19230,1.6375401760822
"exp_env_factorE_8:gen_factorG_3",19230,-0.192338237176147
"exp_env_factorE_9:gen_factorG_3",19230,2.15578144364172
"exp_env_factorE_10:gen_factorG_4",19230,0.336691776969159
"exp_env_factorE_2:gen_factorG_4",19230,0.0201546794755469
"exp_env_factorE_3:gen_factorG_4",19230,2.2458099181851
"exp_env_factorE_4:gen_factorG_4",19230,2.67227322663422
"exp_env_factorE_5:gen_factorG_4",19230,0.282678169544344
"exp_env_factorE_6:gen_factorG_4",19230,2.41136418151717
"exp_env_factorE_7:gen_factorG_4",19230,0.703348085074903
"exp_env_factorE_8:gen_factorG_4",19230,1.25419821417431
"exp_env_factorE_9:gen_factorG_4",19230,1.0602036319947
"exp_env_factorE_10:gen_factorG_5",19230,2.35309409875524
"exp_env_factorE_2:gen_factorG_5",19230,0.113731094661809
"exp_env_factorE_3:gen_factorG_5",19230,1.67602982193373
"exp_env_factorE_4:gen_factorG_5",19230,3.32174100313915
"exp_env_factorE_5:gen_factorG_5",19230,3.15511956241604
"exp_env_factorE_6:gen_factorG_5",19230,1.61953994817911
"exp_env_factorE_7:gen_factorG_5",19230,-0.527257091570136
"exp_env_factorE_8:gen_factorG_5",19230,1.48253144764631
"exp_env_factorE_9:gen_factorG_5",19230,2.79896683774484
"exp_env_factorE_10:gen_factorG_6",19230,1.99111323052352
"exp_env_factorE_2:gen_factorG_6",19230,-0.0194137750314016
"exp_env_factorE_3:gen_factorG_6",19230,0.755956562791117
"exp_env_factorE_4:gen_factorG_6",19230,0.499002709426569
"exp_env_factorE_5:gen_factorG_6",19230,0.556734830959445
"exp_env_factorE_6:gen_factorG_6",19230,1.80680602760602
"exp_env_factorE_7:gen_factorG_6",19230,0.603107349597537
"exp_env_factorE_8:gen_factorG_6",19230,1.38560128146056
"exp_env_factorE_9:gen_factorG_6",19230,2.42676424731405
"exp_env_factorE_10:gen_factorG_7",19230,-0.631591186199165
"exp_env_factorE_2:gen_factorG_7",19230,-0.483267173767606
"exp_env_factorE_3:gen_factorG_7",19230,0.117006388415205
"exp_env_factorE_4:gen_factorG_7",19230,1.83689858850983
"exp_env_factorE_5:gen_factorG_7",19230,-0.796429595672868
"exp_env_factorE_6:gen_factorG_7",19230,1.95995116720463
"exp_env_factorE_7:gen_factorG_7",19230,-0.836176519107713
"exp_env_factorE_8:gen_factorG_7",19230,-1.35026039447279
"exp_env_factorE_9:gen_factorG_7",19230,1.02329182037769
"exp_env_factorE_10:gen_factorG_8",19230,0.759842147682206
"exp_env_factorE_2:gen_factorG_8",19230,0.216893345989943
"exp_env_factorE_3:gen_factorG_8",19230,1.72302508206724
"exp_env_factorE_4:gen_factorG_8",19230,1.74541163104124
"exp_env_factorE_5:gen_factorG_8",19230,1.58267888232401
"exp_env_factorE_6:gen_factorG_8",19230,2.95820210238036
"exp_env_factorE_7:gen_factorG_8",19230,0.451536619097435
"exp_env_factorE_8:gen_factorG_8",19230,1.08210082768417
"exp_env_factorE_9:gen_factorG_8",19230,2.95564555664334
"exp_env_factorE_10:gen_factorG_9",19230,-1.77525017370242
"exp_env_factorE_2:gen_factorG_9",19230,1.02662417091428
"exp_env_factorE_3:gen_factorG_9",19230,0.727541623395586
"exp_env_factorE_4:gen_factorG_9",19230,1.77647347842113
"exp_env_factorE_5:gen_factorG_9",19230,0.831843556818944
"exp_env_factorE_6:gen_factorG_9",19230,1.35752362295921
"exp_env_factorE_7:gen_factorG_9",19230,1.65471043710163
"exp_env_factorE_8:gen_factorG_9",19230,1.36629017670513
"exp_env_factorE_9:gen_factorG_9",19230,1.74225914600466
