"","row","aov_coefs"
"(Intercept)",12217,0.153288140997171
"exp_env_factorE_2",12217,-0.831418724926665
"exp_env_factorE_3",12217,1.08265793145677
"exp_env_factorE_4",12217,-0.0581007128727137
"exp_env_factorE_5",12217,-0.321379765891574
"gen_factorG_2",12217,-0.660543320668016
"gen_factorG_3",12217,-0.802067655288277
"gen_factorG_4",12217,0.520105086083294
"gen_factorG_5",12217,-1.0053520229639
"exp_env_factorE_2:gen_factorG_2",12217,-0.032164445102691
"exp_env_factorE_3:gen_factorG_2",12217,-0.0883776326292677
"exp_env_factorE_4:gen_factorG_2",12217,1.18691259679927
"exp_env_factorE_5:gen_factorG_2",12217,0.802947776697552
"exp_env_factorE_2:gen_factorG_3",12217,2.67930892186453
"exp_env_factorE_3:gen_factorG_3",12217,-0.356428439573395
"exp_env_factorE_4:gen_factorG_3",12217,-0.372941824052869
"exp_env_factorE_5:gen_factorG_3",12217,0.859379935037606
"exp_env_factorE_2:gen_factorG_4",12217,0.605584523336886
"exp_env_factorE_3:gen_factorG_4",12217,-1.73053060706006
"exp_env_factorE_4:gen_factorG_4",12217,-1.34296061356017
"exp_env_factorE_5:gen_factorG_4",12217,0.130754964320507
"exp_env_factorE_2:gen_factorG_5",12217,1.31682267182042
"exp_env_factorE_3:gen_factorG_5",12217,-0.165527095793981
"exp_env_factorE_4:gen_factorG_5",12217,0.911050671574956
"exp_env_factorE_5:gen_factorG_5",12217,2.14446099674681
