"","row","aov_coefs"
"(Intercept)",8896,0.234632156861287
"exp_env_factorE_2",8896,-0.0670954226638728
"exp_env_factorE_3",8896,0.144804777117327
"exp_env_factorE_4",8896,-0.303443559829968
"exp_env_factorE_5",8896,-0.26064456448909
"exp_env_factorE_6",8896,-0.68783937216462
"exp_env_factorE_7",8896,0.00910611066579701
"gen_factorG_2",8896,-0.376727988602963
"gen_factorG_3",8896,-0.400306460296224
"gen_factorG_4",8896,-0.604270918011006
"gen_factorG_5",8896,0.232877893762612
"gen_factorG_6",8896,0.555095710378871
"gen_factorG_7",8896,-0.199852825057551
"exp_env_factorE_2:gen_factorG_2",8896,-0.665037546506557
"exp_env_factorE_3:gen_factorG_2",8896,1.47276234357058
"exp_env_factorE_4:gen_factorG_2",8896,0.796014760872574
"exp_env_factorE_5:gen_factorG_2",8896,1.02197839194327
"exp_env_factorE_6:gen_factorG_2",8896,0.283562842591333
"exp_env_factorE_7:gen_factorG_2",8896,-1.30686080025301
"exp_env_factorE_2:gen_factorG_3",8896,0.712313014784301
"exp_env_factorE_3:gen_factorG_3",8896,-0.745159855223431
"exp_env_factorE_4:gen_factorG_3",8896,0.382685065593437
"exp_env_factorE_5:gen_factorG_3",8896,0.157968195419808
"exp_env_factorE_6:gen_factorG_3",8896,0.779694823968454
"exp_env_factorE_7:gen_factorG_3",8896,0.487246416191192
"exp_env_factorE_2:gen_factorG_4",8896,-0.196098530212772
"exp_env_factorE_3:gen_factorG_4",8896,0.302046529794532
"exp_env_factorE_4:gen_factorG_4",8896,1.06754820679927
"exp_env_factorE_5:gen_factorG_4",8896,0.496431385082701
"exp_env_factorE_6:gen_factorG_4",8896,2.27458175335645
"exp_env_factorE_7:gen_factorG_4",8896,0.819677374834603
"exp_env_factorE_2:gen_factorG_5",8896,-0.541415276783928
"exp_env_factorE_3:gen_factorG_5",8896,0.0456845419774584
"exp_env_factorE_4:gen_factorG_5",8896,-0.47369619442406
"exp_env_factorE_5:gen_factorG_5",8896,0.128540328300578
"exp_env_factorE_6:gen_factorG_5",8896,0.564850613241411
"exp_env_factorE_7:gen_factorG_5",8896,-0.756012394951817
"exp_env_factorE_2:gen_factorG_6",8896,-2.41343637081151
"exp_env_factorE_3:gen_factorG_6",8896,-1.06215127342935
"exp_env_factorE_4:gen_factorG_6",8896,-0.261727641184808
"exp_env_factorE_5:gen_factorG_6",8896,-0.78905460917539
"exp_env_factorE_6:gen_factorG_6",8896,-0.70190423669173
"exp_env_factorE_7:gen_factorG_6",8896,-0.887076833353696
"exp_env_factorE_2:gen_factorG_7",8896,-0.139617227378884
"exp_env_factorE_3:gen_factorG_7",8896,-0.962005352435389
"exp_env_factorE_4:gen_factorG_7",8896,0.897068568189048
"exp_env_factorE_5:gen_factorG_7",8896,0.0480966344470009
"exp_env_factorE_6:gen_factorG_7",8896,0.753879102130041
"exp_env_factorE_7:gen_factorG_7",8896,0.619723897860055
