"","row","aov_coefs"
"(Intercept)",9215,-0.316783366899751
"exp_env_factorE_2",9215,1.06177997102698
"exp_env_factorE_3",9215,-0.870487377307579
"exp_env_factorE_4",9215,0.269311939820554
"exp_env_factorE_5",9215,-0.479099253788044
"gen_factorG_2",9215,-0.540450947741896
"gen_factorG_3",9215,0.238968143166193
"gen_factorG_4",9215,-1.18367680157459
"gen_factorG_5",9215,0.503594501552223
"exp_env_factorE_2:gen_factorG_2",9215,-1.14763709379257
"exp_env_factorE_3:gen_factorG_2",9215,0.705577629768891
"exp_env_factorE_4:gen_factorG_2",9215,0.662097475245948
"exp_env_factorE_5:gen_factorG_2",9215,1.51140759174605
"exp_env_factorE_2:gen_factorG_3",9215,-0.279190745582343
"exp_env_factorE_3:gen_factorG_3",9215,1.12614668489666
"exp_env_factorE_4:gen_factorG_3",9215,-0.117729955287494
"exp_env_factorE_5:gen_factorG_3",9215,-0.0335073142508719
"exp_env_factorE_2:gen_factorG_4",9215,1.13846068737417
"exp_env_factorE_3:gen_factorG_4",9215,2.335459075925
"exp_env_factorE_4:gen_factorG_4",9215,2.06409586894746
"exp_env_factorE_5:gen_factorG_4",9215,2.43232987524172
"exp_env_factorE_2:gen_factorG_5",9215,-1.24988277998549
"exp_env_factorE_3:gen_factorG_5",9215,1.12191548489388
"exp_env_factorE_4:gen_factorG_5",9215,0.929945041245184
"exp_env_factorE_5:gen_factorG_5",9215,1.72039577033835
