"","row","aov_coefs"
"(Intercept)",19511,-1.12625483938216
"exp_env_factorE_2",19511,0.0651829483331763
"exp_env_factorE_3",19511,1.50671965739553
"exp_env_factorE_4",19511,0.968930753499015
"exp_env_factorE_5",19511,-0.28951843822245
"exp_env_factorE_6",19511,0.299755236953131
"exp_env_factorE_7",19511,1.63289515676239
"gen_factorG_2",19511,-0.330371551438312
"gen_factorG_3",19511,2.52039342173462
"gen_factorG_4",19511,-0.436756777745175
"gen_factorG_5",19511,1.77385117087363
"gen_factorG_6",19511,0.892514763765097
"gen_factorG_7",19511,2.03924000103597
"exp_env_factorE_2:gen_factorG_2",19511,-0.250270770909883
"exp_env_factorE_3:gen_factorG_2",19511,-1.30894074175231
"exp_env_factorE_4:gen_factorG_2",19511,-1.36074173300329
"exp_env_factorE_5:gen_factorG_2",19511,0.360990171258956
"exp_env_factorE_6:gen_factorG_2",19511,1.63508361528393
"exp_env_factorE_7:gen_factorG_2",19511,-0.672972023280906
"exp_env_factorE_2:gen_factorG_3",19511,-1.6048521034973
"exp_env_factorE_3:gen_factorG_3",19511,-2.30227171749352
"exp_env_factorE_4:gen_factorG_3",19511,-3.15347566230759
"exp_env_factorE_5:gen_factorG_3",19511,-2.16871449400024
"exp_env_factorE_6:gen_factorG_3",19511,-3.0080608845551
"exp_env_factorE_7:gen_factorG_3",19511,-2.4447473927573
"exp_env_factorE_2:gen_factorG_4",19511,1.47124780832605
"exp_env_factorE_3:gen_factorG_4",19511,0.0422884026346667
"exp_env_factorE_4:gen_factorG_4",19511,0.135777235265056
"exp_env_factorE_5:gen_factorG_4",19511,2.30452841386907
"exp_env_factorE_6:gen_factorG_4",19511,2.12549279598619
"exp_env_factorE_7:gen_factorG_4",19511,1.39776191898787
"exp_env_factorE_2:gen_factorG_5",19511,-1.18791625694336
"exp_env_factorE_3:gen_factorG_5",19511,-1.54816699379875
"exp_env_factorE_4:gen_factorG_5",19511,-1.07161167383689
"exp_env_factorE_5:gen_factorG_5",19511,0.319946544406875
"exp_env_factorE_6:gen_factorG_5",19511,-0.362409873629156
"exp_env_factorE_7:gen_factorG_5",19511,-0.876113576544237
"exp_env_factorE_2:gen_factorG_6",19511,0.191916708855553
"exp_env_factorE_3:gen_factorG_6",19511,-0.839164649999397
"exp_env_factorE_4:gen_factorG_6",19511,1.49805783015917
"exp_env_factorE_5:gen_factorG_6",19511,1.73015225657242
"exp_env_factorE_6:gen_factorG_6",19511,0.377529457052647
"exp_env_factorE_7:gen_factorG_6",19511,-2.55386602317187
"exp_env_factorE_2:gen_factorG_7",19511,-1.36941644569392
"exp_env_factorE_3:gen_factorG_7",19511,-1.75640926456219
"exp_env_factorE_4:gen_factorG_7",19511,-1.31373966753333
"exp_env_factorE_5:gen_factorG_7",19511,0.693869474054255
"exp_env_factorE_6:gen_factorG_7",19511,-0.90935517072053
"exp_env_factorE_7:gen_factorG_7",19511,-1.53479278362226
