"","row","aov_coefs"
"(Intercept)",13808,0.592978235253282
"exp_env_factorE_10",13808,0.273170814321646
"exp_env_factorE_2",13808,-0.853361604073562
"exp_env_factorE_3",13808,0.742008095846078
"exp_env_factorE_4",13808,-0.780343509898504
"exp_env_factorE_5",13808,0.125635278923779
"exp_env_factorE_6",13808,-0.529971834062826
"exp_env_factorE_7",13808,0.481233991888864
"exp_env_factorE_8",13808,-0.00811283905374353
"exp_env_factorE_9",13808,-0.247880699831286
"gen_factorG_10",13808,-1.73440173651213
"gen_factorG_2",13808,0.167397346082144
"gen_factorG_3",13808,-0.524234275496607
"gen_factorG_4",13808,-2.07738488782638
"gen_factorG_5",13808,-0.241637432023256
"gen_factorG_6",13808,-1.31312774390586
"gen_factorG_7",13808,-1.81703766245663
"gen_factorG_8",13808,-1.20055258422934
"gen_factorG_9",13808,-0.509447446696642
"exp_env_factorE_10:gen_factorG_10",13808,1.46426901148899
"exp_env_factorE_2:gen_factorG_10",13808,-1.11670523121659
"exp_env_factorE_3:gen_factorG_10",13808,-1.79845832643346
"exp_env_factorE_4:gen_factorG_10",13808,1.73439642588908
"exp_env_factorE_5:gen_factorG_10",13808,0.462782651147993
"exp_env_factorE_6:gen_factorG_10",13808,-0.851990917755625
"exp_env_factorE_7:gen_factorG_10",13808,1.18943331545309
"exp_env_factorE_8:gen_factorG_10",13808,0.334797856689789
"exp_env_factorE_9:gen_factorG_10",13808,0.332861515594717
"exp_env_factorE_10:gen_factorG_2",13808,-0.671512632680991
"exp_env_factorE_2:gen_factorG_2",13808,0.313987180222717
"exp_env_factorE_3:gen_factorG_2",13808,-1.18379756713226
"exp_env_factorE_4:gen_factorG_2",13808,0.596791794962559
"exp_env_factorE_5:gen_factorG_2",13808,-1.10040857424563
"exp_env_factorE_6:gen_factorG_2",13808,0.0486201455285996
"exp_env_factorE_7:gen_factorG_2",13808,-1.07390895641945
"exp_env_factorE_8:gen_factorG_2",13808,0.634384654677917
"exp_env_factorE_9:gen_factorG_2",13808,0.97370102785026
"exp_env_factorE_10:gen_factorG_3",13808,0.0445604890381271
"exp_env_factorE_2:gen_factorG_3",13808,1.97086707962624
"exp_env_factorE_3:gen_factorG_3",13808,-1.58300328785593
"exp_env_factorE_4:gen_factorG_3",13808,0.872250398069941
"exp_env_factorE_5:gen_factorG_3",13808,1.12534720045905
"exp_env_factorE_6:gen_factorG_3",13808,0.436341927556346
"exp_env_factorE_7:gen_factorG_3",13808,-0.109574528863517
"exp_env_factorE_8:gen_factorG_3",13808,1.43096634177711
"exp_env_factorE_9:gen_factorG_3",13808,0.307933496641021
"exp_env_factorE_10:gen_factorG_4",13808,3.05766502520181
"exp_env_factorE_2:gen_factorG_4",13808,2.62722098836309
"exp_env_factorE_3:gen_factorG_4",13808,1.40517311279754
"exp_env_factorE_4:gen_factorG_4",13808,2.68712839964174
"exp_env_factorE_5:gen_factorG_4",13808,0.891509745629811
"exp_env_factorE_6:gen_factorG_4",13808,1.54734738087886
"exp_env_factorE_7:gen_factorG_4",13808,1.75687617732558
"exp_env_factorE_8:gen_factorG_4",13808,2.1340324521547
"exp_env_factorE_9:gen_factorG_4",13808,3.75230983318165
"exp_env_factorE_10:gen_factorG_5",13808,-1.56110675154835
"exp_env_factorE_2:gen_factorG_5",13808,1.41551638344156
"exp_env_factorE_3:gen_factorG_5",13808,-1.56068490619914
"exp_env_factorE_4:gen_factorG_5",13808,0.849305269450546
"exp_env_factorE_5:gen_factorG_5",13808,-0.889721260453
"exp_env_factorE_6:gen_factorG_5",13808,0.0170456577696608
"exp_env_factorE_7:gen_factorG_5",13808,-1.40492616032562
"exp_env_factorE_8:gen_factorG_5",13808,-0.574223032762836
"exp_env_factorE_9:gen_factorG_5",13808,0.191327493889486
"exp_env_factorE_10:gen_factorG_6",13808,-0.00778689930421137
"exp_env_factorE_2:gen_factorG_6",13808,1.20139924437512
"exp_env_factorE_3:gen_factorG_6",13808,-0.803663117805989
"exp_env_factorE_4:gen_factorG_6",13808,3.12671832895762
"exp_env_factorE_5:gen_factorG_6",13808,1.27082416888523
"exp_env_factorE_6:gen_factorG_6",13808,-0.117237477175819
"exp_env_factorE_7:gen_factorG_6",13808,-0.11271028769351
"exp_env_factorE_8:gen_factorG_6",13808,0.147818665826516
"exp_env_factorE_9:gen_factorG_6",13808,2.05127663806046
"exp_env_factorE_10:gen_factorG_7",13808,0.78974886001786
"exp_env_factorE_2:gen_factorG_7",13808,0.767237359762869
"exp_env_factorE_3:gen_factorG_7",13808,1.00771588190623
"exp_env_factorE_4:gen_factorG_7",13808,2.10056106941248
"exp_env_factorE_5:gen_factorG_7",13808,1.09147803614817
"exp_env_factorE_6:gen_factorG_7",13808,2.74036235842768
"exp_env_factorE_7:gen_factorG_7",13808,1.30307874114095
"exp_env_factorE_8:gen_factorG_7",13808,1.41419071639699
"exp_env_factorE_9:gen_factorG_7",13808,3.49349998943129
"exp_env_factorE_10:gen_factorG_8",13808,1.4900311503313
"exp_env_factorE_2:gen_factorG_8",13808,0.257231128314538
"exp_env_factorE_3:gen_factorG_8",13808,-1.43522470201607
"exp_env_factorE_4:gen_factorG_8",13808,1.37210605107078
"exp_env_factorE_5:gen_factorG_8",13808,-0.35839521588713
"exp_env_factorE_6:gen_factorG_8",13808,-1.3765814286307
"exp_env_factorE_7:gen_factorG_8",13808,0.289334788917906
"exp_env_factorE_8:gen_factorG_8",13808,0.652921561692719
"exp_env_factorE_9:gen_factorG_8",13808,0.922120713198907
"exp_env_factorE_10:gen_factorG_9",13808,-1.36586433645135
"exp_env_factorE_2:gen_factorG_9",13808,0.318501413981351
"exp_env_factorE_3:gen_factorG_9",13808,-1.68506193261959
"exp_env_factorE_4:gen_factorG_9",13808,1.37315989905429
"exp_env_factorE_5:gen_factorG_9",13808,-1.51165386458534
"exp_env_factorE_6:gen_factorG_9",13808,0.137300489345521
"exp_env_factorE_7:gen_factorG_9",13808,0.0361363980631886
"exp_env_factorE_8:gen_factorG_9",13808,-0.293590506055454
"exp_env_factorE_9:gen_factorG_9",13808,-0.231048418287468
