"","row","aov_coefs"
"(Intercept)",16567,-1.0677960158546
"exp_env_factorE_10",16567,0.0105318518943979
"exp_env_factorE_2",16567,-0.115093532384783
"exp_env_factorE_3",16567,-0.103935385830494
"exp_env_factorE_4",16567,0.272200927545499
"exp_env_factorE_5",16567,0.23081234925407
"exp_env_factorE_6",16567,-0.10972542303103
"exp_env_factorE_7",16567,-0.103158896157407
"exp_env_factorE_8",16567,-0.199195311738073
"exp_env_factorE_9",16567,0.252002060816522
"gen_factorG_10",16567,2.14866331038994
"gen_factorG_2",16567,-0.127767915560059
"gen_factorG_3",16567,0.248456002575134
"gen_factorG_4",16567,0.552201645920783
"gen_factorG_5",16567,0.832127292942157
"gen_factorG_6",16567,0.936194763145312
"gen_factorG_7",16567,1.44683070221024
"gen_factorG_8",16567,1.32545489382451
"gen_factorG_9",16567,2.1882594261929
"exp_env_factorE_10:gen_factorG_10",16567,0.288144218454435
"exp_env_factorE_2:gen_factorG_10",16567,-0.141266094694496
"exp_env_factorE_3:gen_factorG_10",16567,-0.306769362620402
"exp_env_factorE_4:gen_factorG_10",16567,-0.109578910085902
"exp_env_factorE_5:gen_factorG_10",16567,-0.0232920714062202
"exp_env_factorE_6:gen_factorG_10",16567,-0.272131001531659
"exp_env_factorE_7:gen_factorG_10",16567,0.0208299499554286
"exp_env_factorE_8:gen_factorG_10",16567,-0.0889302974913785
"exp_env_factorE_9:gen_factorG_10",16567,0.133954325816005
"exp_env_factorE_10:gen_factorG_2",16567,0.343070823558716
"exp_env_factorE_2:gen_factorG_2",16567,0.561647564163757
"exp_env_factorE_3:gen_factorG_2",16567,0.513356814873614
"exp_env_factorE_4:gen_factorG_2",16567,0.220432447743537
"exp_env_factorE_5:gen_factorG_2",16567,0.222169754909455
"exp_env_factorE_6:gen_factorG_2",16567,0.476181680807339
"exp_env_factorE_7:gen_factorG_2",16567,0.36784923159574
"exp_env_factorE_8:gen_factorG_2",16567,0.550324956209162
"exp_env_factorE_9:gen_factorG_2",16567,-0.0300995648593065
"exp_env_factorE_10:gen_factorG_3",16567,0.309368210110134
"exp_env_factorE_2:gen_factorG_3",16567,0.611313379725914
"exp_env_factorE_3:gen_factorG_3",16567,0.473518531767883
"exp_env_factorE_4:gen_factorG_3",16567,-0.295044424652368
"exp_env_factorE_5:gen_factorG_3",16567,-0.0619747952755654
"exp_env_factorE_6:gen_factorG_3",16567,0.737525739714458
"exp_env_factorE_7:gen_factorG_3",16567,0.293092931699935
"exp_env_factorE_8:gen_factorG_3",16567,0.403817468421764
"exp_env_factorE_9:gen_factorG_3",16567,-0.371450145141635
"exp_env_factorE_10:gen_factorG_4",16567,0.490794470404599
"exp_env_factorE_2:gen_factorG_4",16567,0.39957035209177
