"","row","aov_coefs"
"(Intercept)",5933,-0.262554535129012
"exp_env_factorE_10",5933,1.88749649861488
"exp_env_factorE_2",5933,0.482962747308896
"exp_env_factorE_3",5933,1.03530323576807
"exp_env_factorE_4",5933,0.537688660799283
"exp_env_factorE_5",5933,1.08144667273654
"exp_env_factorE_6",5933,0.346836401228996
"exp_env_factorE_7",5933,1.9841183973768
"exp_env_factorE_8",5933,1.45842926198484
"exp_env_factorE_9",5933,0.802226136554566
"gen_factorG_10",5933,-0.760122096551836
"gen_factorG_2",5933,1.56757581624595
"gen_factorG_3",5933,0.701387970724538
"gen_factorG_4",5933,-0.417111231805211
"gen_factorG_5",5933,0.135654051166208
"gen_factorG_6",5933,-0.72061102793703
"gen_factorG_7",5933,-0.893792213402854
"gen_factorG_8",5933,-1.41528941447407
"gen_factorG_9",5933,-1.6992520826138
"exp_env_factorE_10:gen_factorG_10",5933,-1.39408106504035
"exp_env_factorE_2:gen_factorG_10",5933,-0.364463293093462
"exp_env_factorE_3:gen_factorG_10",5933,-0.551231670468878
"exp_env_factorE_4:gen_factorG_10",5933,-1.49309951857136
"exp_env_factorE_5:gen_factorG_10",5933,-0.193467581189914
"exp_env_factorE_6:gen_factorG_10",5933,0.281796258419079
"exp_env_factorE_7:gen_factorG_10",5933,-1.17074240113584
"exp_env_factorE_8:gen_factorG_10",5933,-0.432557800827769
"exp_env_factorE_9:gen_factorG_10",5933,-0.367487811785541
"exp_env_factorE_10:gen_factorG_2",5933,-2.24845022802661
"exp_env_factorE_2:gen_factorG_2",5933,-1.79429849942384
"exp_env_factorE_3:gen_factorG_2",5933,-1.95986257050367
"exp_env_factorE_4:gen_factorG_2",5933,-1.13232462228477
"exp_env_factorE_5:gen_factorG_2",5933,-1.605994845949
"exp_env_factorE_6:gen_factorG_2",5933,-1.43212983806655
"exp_env_factorE_7:gen_factorG_2",5933,-2.32278343479479
"exp_env_factorE_8:gen_factorG_2",5933,-1.91932205990118
"exp_env_factorE_9:gen_factorG_2",5933,-0.669254508024686
"exp_env_factorE_10:gen_factorG_3",5933,-1.98931680616635
"exp_env_factorE_2:gen_factorG_3",5933,-0.684636622910683
"exp_env_factorE_3:gen_factorG_3",5933,-1.1790960937075
"exp_env_factorE_4:gen_factorG_3",5933,-1.12031606522393
"exp_env_factorE_5:gen_factorG_3",5933,-0.975229471204222
"exp_env_factorE_6:gen_factorG_3",5933,0.0336534098043293
"exp_env_factorE_7:gen_factorG_3",5933,-2.03299283553703
"exp_env_factorE_8:gen_factorG_3",5933,-0.650830228512581
"exp_env_factorE_9:gen_factorG_3",5933,-0.820158939796034
"exp_env_factorE_10:gen_factorG_4",5933,-1.07454274510206
"exp_env_factorE_2:gen_factorG_4",5933,0.395025127599352
"exp_env_factorE_3:gen_factorG_4",5933,0.783011500054315
"exp_env_factorE_4:gen_factorG_4",5933,0.57385988612608
"exp_env_factorE_5:gen_factorG_4",5933,-0.592366163636524
"exp_env_factorE_6:gen_factorG_4",5933,1.73821121214638
"exp_env_factorE_7:gen_factorG_4",5933,-0.274747376963135
"exp_env_factorE_8:gen_factorG_4",5933,-0.00686311608462903
"exp_env_factorE_9:gen_factorG_4",5933,0.218711251912988
"exp_env_factorE_10:gen_factorG_5",5933,-1.23357960075259
"exp_env_factorE_2:gen_factorG_5",5933,-0.58378777757112
"exp_env_factorE_3:gen_factorG_5",5933,-1.07903828803232
"exp_env_factorE_4:gen_factorG_5",5933,0.268025564545547
"exp_env_factorE_5:gen_factorG_5",5933,-1.06035330412633
"exp_env_factorE_6:gen_factorG_5",5933,-0.76794655380936
"exp_env_factorE_7:gen_factorG_5",5933,-2.35352343559813
"exp_env_factorE_8:gen_factorG_5",5933,-0.961289192933453
"exp_env_factorE_9:gen_factorG_5",5933,-0.374309679759768
"exp_env_factorE_10:gen_factorG_6",5933,-0.48214631079706
"exp_env_factorE_2:gen_factorG_6",5933,0.428776273924245
"exp_env_factorE_3:gen_factorG_6",5933,-0.312799454810578
"exp_env_factorE_4:gen_factorG_6",5933,-0.0282565997732869
"exp_env_factorE_5:gen_factorG_6",5933,0.417292478163407
"exp_env_factorE_6:gen_factorG_6",5933,1.22388959613468
"exp_env_factorE_7:gen_factorG_6",5933,-0.851600228466347
"exp_env_factorE_8:gen_factorG_6",5933,-0.0152094641157561
"exp_env_factorE_9:gen_factorG_6",5933,0.483751855646647
"exp_env_factorE_10:gen_factorG_7",5933,-0.7195553151097
"exp_env_factorE_2:gen_factorG_7",5933,0.0342743237774723
"exp_env_factorE_3:gen_factorG_7",5933,-0.667000076635164
"exp_env_factorE_4:gen_factorG_7",5933,0.495416255677965
"exp_env_factorE_5:gen_factorG_7",5933,-0.626616559549573
"exp_env_factorE_6:gen_factorG_7",5933,1.38590319723829
"exp_env_factorE_7:gen_factorG_7",5933,-1.38620928209985
"exp_env_factorE_8:gen_factorG_7",5933,-0.44552369180238
"exp_env_factorE_9:gen_factorG_7",5933,0.147025021186958
"exp_env_factorE_10:gen_factorG_8",5933,-0.0517056468023612
"exp_env_factorE_2:gen_factorG_8",5933,0.464652363441052
"exp_env_factorE_3:gen_factorG_8",5933,0.912518676024947
"exp_env_factorE_4:gen_factorG_8",5933,0.408758193541926
"exp_env_factorE_5:gen_factorG_8",5933,-0.348535149139482
"exp_env_factorE_6:gen_factorG_8",5933,0.685418380276261
"exp_env_factorE_7:gen_factorG_8",5933,-0.731726932061524
