"","row","aov_coefs"
"(Intercept)",469,0.177447275103206
"exp_env_factorE_10",469,1.13833464684487
"exp_env_factorE_2",469,0.413629421577294
"exp_env_factorE_3",469,1.15477865216169
"exp_env_factorE_4",469,1.01900994892919
"exp_env_factorE_5",469,1.25338197553008
"exp_env_factorE_6",469,0.904443661655941
"exp_env_factorE_7",469,0.411645867736266
"exp_env_factorE_8",469,0.942026937726933
"exp_env_factorE_9",469,0.361561734802991
"gen_factorG_10",469,-1.31429939322953
"gen_factorG_2",469,0.328224210796829
"gen_factorG_3",469,0.429666262477855
"gen_factorG_4",469,0.323124823821223
"gen_factorG_5",469,0.362459002747467
"gen_factorG_6",469,-0.0946721198024344
"gen_factorG_7",469,-0.180738855091905
"gen_factorG_8",469,-0.582326340391657
"gen_factorG_9",469,-0.817709299966229
"exp_env_factorE_10:gen_factorG_10",469,-1.14036585377405
"exp_env_factorE_2:gen_factorG_10",469,-0.864369400733908
"exp_env_factorE_3:gen_factorG_10",469,-0.724095430074221
"exp_env_factorE_4:gen_factorG_10",469,-0.985859666805584
"exp_env_factorE_5:gen_factorG_10",469,-1.16765417103297
"exp_env_factorE_6:gen_factorG_10",469,-0.30778313188565
"exp_env_factorE_7:gen_factorG_10",469,-0.0205712469366045
"exp_env_factorE_8:gen_factorG_10",469,-0.940183080288737
"exp_env_factorE_9:gen_factorG_10",469,-0.557058993203836
"exp_env_factorE_10:gen_factorG_2",469,-1.05699421725506
"exp_env_factorE_2:gen_factorG_2",469,0.104413441137541
"exp_env_factorE_3:gen_factorG_2",469,-0.847455203184398
"exp_env_factorE_4:gen_factorG_2",469,-0.120844084075707
"exp_env_factorE_5:gen_factorG_2",469,-0.882233868710857
"exp_env_factorE_6:gen_factorG_2",469,-0.0927227586365999
"exp_env_factorE_7:gen_factorG_2",469,0.310644531914014
"exp_env_factorE_8:gen_factorG_2",469,-0.415048539716044
"exp_env_factorE_9:gen_factorG_2",469,0.0198314241921863
"exp_env_factorE_10:gen_factorG_3",469,-1.20842719568113
"exp_env_factorE_2:gen_factorG_3",469,-0.191526871486134
"exp_env_factorE_3:gen_factorG_3",469,-1.78266290050603
"exp_env_factorE_4:gen_factorG_3",469,-1.19870282907218
"exp_env_factorE_5:gen_factorG_3",469,-1.09174606208071
"exp_env_factorE_6:gen_factorG_3",469,-1.02032123766433
"exp_env_factorE_7:gen_factorG_3",469,-0.539697072691926
"exp_env_factorE_8:gen_factorG_3",469,-0.973784515842539
"exp_env_factorE_9:gen_factorG_3",469,-0.527705328839805
"exp_env_factorE_10:gen_factorG_4",469,-1.49942885136635
"exp_env_factorE_2:gen_factorG_4",469,-0.160924404969198
"exp_env_factorE_3:gen_factorG_4",469,-1.51425460422758
"exp_env_factorE_4:gen_factorG_4",469,-1.48282826168091
"exp_env_factorE_5:gen_factorG_4",469,-1.03982241142624
"exp_env_factorE_6:gen_factorG_4",469,-1.07131917133495
"exp_env_factorE_7:gen_factorG_4",469,-0.253542490393841
"exp_env_factorE_8:gen_factorG_4",469,-1.29876774133767
"exp_env_factorE_9:gen_factorG_4",469,-0.319273029264277
"exp_env_factorE_10:gen_factorG_5",469,-1.77546706304457
"exp_env_factorE_2:gen_factorG_5",469,-0.512274349123281
"exp_env_factorE_3:gen_factorG_5",469,-1.54569801154668
"exp_env_factorE_4:gen_factorG_5",469,-1.1990202293374
"exp_env_factorE_5:gen_factorG_5",469,-1.62232424118589
"exp_env_factorE_6:gen_factorG_5",469,-1.26748011207153
"exp_env_factorE_7:gen_factorG_5",469,-0.823542708007424
"exp_env_factorE_8:gen_factorG_5",469,-1.84371934210191
"exp_env_factorE_9:gen_factorG_5",469,-0.93646548605908
"exp_env_factorE_10:gen_factorG_6",469,-1.55003102650453
"exp_env_factorE_2:gen_factorG_6",469,-0.35763403441488
"exp_env_factorE_3:gen_factorG_6",469,-1.75317965588043
"exp_env_factorE_4:gen_factorG_6",469,-1.0809111841623
"exp_env_factorE_5:gen_factorG_6",469,-1.43389810321154
"exp_env_factorE_6:gen_factorG_6",469,-1.38169446240392
"exp_env_factorE_7:gen_factorG_6",469,-1.14104463346019
"exp_env_factorE_8:gen_factorG_6",469,-1.16999680797133
"exp_env_factorE_9:gen_factorG_6",469,-0.0646359579614617
"exp_env_factorE_10:gen_factorG_7",469,-1.492488066021
"exp_env_factorE_2:gen_factorG_7",469,-0.732878240687905
"exp_env_factorE_3:gen_factorG_7",469,-2.51571333793264
"exp_env_factorE_4:gen_factorG_7",469,-1.36476025707101
"exp_env_factorE_5:gen_factorG_7",469,-1.33712595956351
"exp_env_factorE_6:gen_factorG_7",469,-0.479759248415168
"exp_env_factorE_7:gen_factorG_7",469,-0.449145752878605
"exp_env_factorE_8:gen_factorG_7",469,-0.782643988947344
"exp_env_factorE_9:gen_factorG_7",469,-0.583008921405698
"exp_env_factorE_10:gen_factorG_8",469,-1.58063708500935
"exp_env_factorE_2:gen_factorG_8",469,-0.0137829313310596
"exp_env_factorE_3:gen_factorG_8",469,-1.67140520054531
"exp_env_factorE_4:gen_factorG_8",469,-0.938308240198034
"exp_env_factorE_5:gen_factorG_8",469,-1.551608732617
"exp_env_factorE_6:gen_factorG_8",469,-1.05161632601344
"exp_env_factorE_7:gen_factorG_8",469,-0.603523312395204
"exp_env_factorE_8:gen_factorG_8",469,-1.72944663214616
"exp_env_factorE_9:gen_factorG_8",469,-1.27014926195961
"exp_env_factorE_10:gen_factorG_9",469,-1.51779107234695
"exp_env_factorE_2:gen_factorG_9",469,-1.20205022329221
"exp_env_factorE_3:gen_factorG_9",469,-1.63852076680899
"exp_env_factorE_4:gen_factorG_9",469,-0.961422218107483
"exp_env_factorE_5:gen_factorG_9",469,-1.08291848549987
"exp_env_factorE_6:gen_factorG_9",469,-1.51118459332456
"exp_env_factorE_7:gen_factorG_9",469,-0.274134730961864
"exp_env_factorE_8:gen_factorG_9",469,-0.936925448873242
"exp_env_factorE_9:gen_factorG_9",469,-0.675087221851428
