"","row","aov_coefs"
"(Intercept)",11407,-0.30880115786782
"exp_env_factorE_2",11407,-0.560502642061695
"exp_env_factorE_3",11407,1.07214330154403
"exp_env_factorE_4",11407,0.0838002184344575
"exp_env_factorE_5",11407,-2.27604555516741
"exp_env_factorE_6",11407,-2.71820952725646
"exp_env_factorE_7",11407,0.246291222397742
"gen_factorG_2",11407,0.0717995026797536
"gen_factorG_3",11407,0.558801097527694
"gen_factorG_4",11407,-1.1888423545656
"gen_factorG_5",11407,0.952758785703104
"gen_factorG_6",11407,0.6848504281381
"gen_factorG_7",11407,-1.1822796693044
"exp_env_factorE_2:gen_factorG_2",11407,-0.159300918287508
"exp_env_factorE_3:gen_factorG_2",11407,-0.403418578503053
"exp_env_factorE_4:gen_factorG_2",11407,1.32731795234496
"exp_env_factorE_5:gen_factorG_2",11407,2.61285105653976
"exp_env_factorE_6:gen_factorG_2",11407,4.12591869586634
"exp_env_factorE_7:gen_factorG_2",11407,0.235060783968144
"exp_env_factorE_2:gen_factorG_3",11407,1.28359751626679
"exp_env_factorE_3:gen_factorG_3",11407,-0.790166031020812
"exp_env_factorE_4:gen_factorG_3",11407,-0.978300029566136
"exp_env_factorE_5:gen_factorG_3",11407,3.39117571248781
"exp_env_factorE_6:gen_factorG_3",11407,2.30468100699864
"exp_env_factorE_7:gen_factorG_3",11407,0.441394323808436
"exp_env_factorE_2:gen_factorG_4",11407,1.81536379210464
"exp_env_factorE_3:gen_factorG_4",11407,0.988522878150872
"exp_env_factorE_4:gen_factorG_4",11407,2.18163007100913
"exp_env_factorE_5:gen_factorG_4",11407,2.71184333501426
"exp_env_factorE_6:gen_factorG_4",11407,4.37970776175504
"exp_env_factorE_7:gen_factorG_4",11407,2.26383690714579
"exp_env_factorE_2:gen_factorG_5",11407,-0.701493056517669
"exp_env_factorE_3:gen_factorG_5",11407,-1.60936427391012
"exp_env_factorE_4:gen_factorG_5",11407,-0.861577024039317
"exp_env_factorE_5:gen_factorG_5",11407,0.737561149979037
"exp_env_factorE_6:gen_factorG_5",11407,2.60676029552687
"exp_env_factorE_7:gen_factorG_5",11407,-0.283231882574981
"exp_env_factorE_2:gen_factorG_6",11407,0.00984522196517035
"exp_env_factorE_3:gen_factorG_6",11407,-1.85195788143567
"exp_env_factorE_4:gen_factorG_6",11407,-0.794114155371475
"exp_env_factorE_5:gen_factorG_6",11407,1.96748829046363
"exp_env_factorE_6:gen_factorG_6",11407,1.73612204661909
"exp_env_factorE_7:gen_factorG_6",11407,0.677675140361602
"exp_env_factorE_2:gen_factorG_7",11407,1.96126256509403
"exp_env_factorE_3:gen_factorG_7",11407,1.73046974356476
"exp_env_factorE_4:gen_factorG_7",11407,1.44900202829063
"exp_env_factorE_5:gen_factorG_7",11407,3.97003034162797
"exp_env_factorE_6:gen_factorG_7",11407,2.91857660729239
"exp_env_factorE_7:gen_factorG_7",11407,3.52453168601892
