"","row","aov_coefs"
"(Intercept)",8267,-1.62602966787194
"exp_env_factorE_10",8267,2.61825407324438
"exp_env_factorE_2",8267,0.973167931954537
"exp_env_factorE_3",8267,2.22836495273574
"exp_env_factorE_4",8267,2.50366526754436
"exp_env_factorE_5",8267,1.6136943829182
"exp_env_factorE_6",8267,1.84415609778165
"exp_env_factorE_7",8267,1.90561351487489
"exp_env_factorE_8",8267,1.81907577906969
"exp_env_factorE_9",8267,0.88680898124374
"gen_factorG_10",8267,2.16303814144557
"gen_factorG_2",8267,1.1917046807659
"gen_factorG_3",8267,0.784046631034572
"gen_factorG_4",8267,0.382359023571582
"gen_factorG_5",8267,0.016907034888932
"gen_factorG_6",8267,-0.110275519133011
"gen_factorG_7",8267,2.07754696922184
"gen_factorG_8",8267,0.77478497594211
"gen_factorG_9",8267,2.03499519584681
"exp_env_factorE_10:gen_factorG_10",8267,-0.740997716797844
"exp_env_factorE_2:gen_factorG_10",8267,-2.04665822998537
"exp_env_factorE_3:gen_factorG_10",8267,-3.9066759214736
"exp_env_factorE_4:gen_factorG_10",8267,-3.33261056142829
"exp_env_factorE_5:gen_factorG_10",8267,-3.15569454723806
"exp_env_factorE_6:gen_factorG_10",8267,-3.3832373107807
"exp_env_factorE_7:gen_factorG_10",8267,-2.61382624189518
"exp_env_factorE_8:gen_factorG_10",8267,-2.6444126173961
"exp_env_factorE_9:gen_factorG_10",8267,-1.10575096330543
"exp_env_factorE_10:gen_factorG_2",8267,-1.79569533847481
"exp_env_factorE_2:gen_factorG_2",8267,-2.11372164498145
"exp_env_factorE_3:gen_factorG_2",8267,-1.01714180401561
"exp_env_factorE_4:gen_factorG_2",8267,-1.57918727533636
"exp_env_factorE_5:gen_factorG_2",8267,-1.27351748157261
"exp_env_factorE_6:gen_factorG_2",8267,-2.36292056834353
"exp_env_factorE_7:gen_factorG_2",8267,0.728815406859029
"exp_env_factorE_8:gen_factorG_2",8267,-3.07433161806547
"exp_env_factorE_9:gen_factorG_2",8267,-0.632447862007842
"exp_env_factorE_10:gen_factorG_3",8267,0.19528648547171
"exp_env_factorE_2:gen_factorG_3",8267,0.844878095305053
"exp_env_factorE_3:gen_factorG_3",8267,-1.41945340956509
"exp_env_factorE_4:gen_factorG_3",8267,-0.637912058003617
"exp_env_factorE_5:gen_factorG_3",8267,-0.387941471320311
"exp_env_factorE_6:gen_factorG_3",8267,-1.25407749024123
"exp_env_factorE_7:gen_factorG_3",8267,-0.344132213902766
"exp_env_factorE_8:gen_factorG_3",8267,-1.13648751838302
"exp_env_factorE_9:gen_factorG_3",8267,-1.28642870508535
"exp_env_factorE_10:gen_factorG_4",8267,-2.03794961332201
"exp_env_factorE_2:gen_factorG_4",8267,0.893907227421644
"exp_env_factorE_3:gen_factorG_4",8267,-0.208773049856825
"exp_env_factorE_4:gen_factorG_4",8267,-1.37777674567908
"exp_env_factorE_5:gen_factorG_4",8267,0.466987862451842
"exp_env_factorE_6:gen_factorG_4",8267,-0.11546062651886
"exp_env_factorE_7:gen_factorG_4",8267,-1.55434888759645
"exp_env_factorE_8:gen_factorG_4",8267,0.992257081929435
"exp_env_factorE_9:gen_factorG_4",8267,-2.15957856012306
"exp_env_factorE_10:gen_factorG_5",8267,-1.28129363368186
"exp_env_factorE_2:gen_factorG_5",8267,0.695222758952433
"exp_env_factorE_3:gen_factorG_5",8267,-2.18602954005092
"exp_env_factorE_4:gen_factorG_5",8267,-1.75029234088501
"exp_env_factorE_5:gen_factorG_5",8267,0.291479664954531
"exp_env_factorE_6:gen_factorG_5",8267,-0.406728730915695
"exp_env_factorE_7:gen_factorG_5",8267,1.29403985284202
"exp_env_factorE_8:gen_factorG_5",8267,-0.773940571974205
"exp_env_factorE_9:gen_factorG_5",8267,2.16783738751997
"exp_env_factorE_10:gen_factorG_6",8267,0.241920101091776
"exp_env_factorE_2:gen_factorG_6",8267,2.26365064291117
"exp_env_factorE_3:gen_factorG_6",8267,0.111396172265178
"exp_env_factorE_4:gen_factorG_6",8267,-0.464626355658663
"exp_env_factorE_5:gen_factorG_6",8267,0.307486802449294
"exp_env_factorE_6:gen_factorG_6",8267,-0.551702053363971
"exp_env_factorE_7:gen_factorG_6",8267,0.618976956380363
"exp_env_factorE_8:gen_factorG_6",8267,0.279885476996832
"exp_env_factorE_9:gen_factorG_6",8267,2.26092269602814
"exp_env_factorE_10:gen_factorG_7",8267,-2.20737968093264
"exp_env_factorE_2:gen_factorG_7",8267,-1.22515575100318
"exp_env_factorE_3:gen_factorG_7",8267,-1.38112404943224
"exp_env_factorE_4:gen_factorG_7",8267,-3.77714877450373
"exp_env_factorE_5:gen_factorG_7",8267,-0.698052308013985
"exp_env_factorE_6:gen_factorG_7",8267,-2.95661926949899
"exp_env_factorE_7:gen_factorG_7",8267,-1.98541721900814
"exp_env_factorE_8:gen_factorG_7",8267,-3.02651783565922
"exp_env_factorE_9:gen_factorG_7",8267,-1.34975738592012
"exp_env_factorE_10:gen_factorG_8",8267,-2.13472397153643
"exp_env_factorE_2:gen_factorG_8",8267,0.171972530624594
"exp_env_factorE_3:gen_factorG_8",8267,-2.45155518134068
"exp_env_factorE_4:gen_factorG_8",8267,-2.55385026054326
"exp_env_factorE_5:gen_factorG_8",8267,-1.54279497681941
"exp_env_factorE_6:gen_factorG_8",8267,-0.768578687812202
"exp_env_factorE_7:gen_factorG_8",8267,-3.20562652033984
"exp_env_factorE_8:gen_factorG_8",8267,-1.05464434313843
"exp_env_factorE_9:gen_factorG_8",8267,-0.267708483631052
"exp_env_factorE_10:gen_factorG_9",8267,-1.36628795840476
"exp_env_factorE_2:gen_factorG_9",8267,-0.920427942092832
"exp_env_factorE_3:gen_factorG_9",8267,-3.27248628605788
"exp_env_factorE_4:gen_factorG_9",8267,-4.51942959440039
"exp_env_factorE_5:gen_factorG_9",8267,-2.56230470868497
"exp_env_factorE_6:gen_factorG_9",8267,-2.02883553661238
"exp_env_factorE_7:gen_factorG_9",8267,-2.90421351618526
"exp_env_factorE_8:gen_factorG_9",8267,-0.727968551517906
"exp_env_factorE_9:gen_factorG_9",8267,-0.300667492460405
