"","row","aov_coefs"
"(Intercept)",12102,-1.95794947160811
"exp_env_factorE_2",12102,1.69891494346844
"exp_env_factorE_3",12102,2.9765917061489
"exp_env_factorE_4",12102,1.52587424350458
"exp_env_factorE_5",12102,4.17905598638153
"gen_factorG_2",12102,0.709935557523413
"gen_factorG_3",12102,1.8490761270528
"gen_factorG_4",12102,2.08375648250335
"gen_factorG_5",12102,-0.279602347825873
"exp_env_factorE_2:gen_factorG_2",12102,0.390250810229213
"exp_env_factorE_3:gen_factorG_2",12102,-2.9578494584817
"exp_env_factorE_4:gen_factorG_2",12102,0.746265576988659
"exp_env_factorE_5:gen_factorG_2",12102,-1.9180659304852
"exp_env_factorE_2:gen_factorG_3",12102,-1.13419161890462
"exp_env_factorE_3:gen_factorG_3",12102,-2.74245615177745
"exp_env_factorE_4:gen_factorG_3",12102,-0.807643432690781
"exp_env_factorE_5:gen_factorG_3",12102,-3.28884349013554
"exp_env_factorE_2:gen_factorG_4",12102,-2.1598006354061
"exp_env_factorE_3:gen_factorG_4",12102,-3.30994312967246
"exp_env_factorE_4:gen_factorG_4",12102,-1.2734589041307
"exp_env_factorE_5:gen_factorG_4",12102,-4.3912379717148
"exp_env_factorE_2:gen_factorG_5",12102,0.0688234669005538
"exp_env_factorE_3:gen_factorG_5",12102,-1.3098823055374
"exp_env_factorE_4:gen_factorG_5",12102,1.3446627083635
"exp_env_factorE_5:gen_factorG_5",12102,-2.02590623712809
