"","row","aov_coefs"
"(Intercept)",11203,-0.686108107763756
"exp_env_factorE_10",11203,-0.585642025706237
"exp_env_factorE_2",11203,-1.06313857797374
"exp_env_factorE_3",11203,0.97272564092865
"exp_env_factorE_4",11203,0.018954660347771
"exp_env_factorE_5",11203,1.26875369506911
"exp_env_factorE_6",11203,-0.424467509541796
"exp_env_factorE_7",11203,1.14520543312005
"exp_env_factorE_8",11203,1.52325310471444
"exp_env_factorE_9",11203,0.134900546525588
"gen_factorG_10",11203,0.489624047320999
"gen_factorG_2",11203,0.487620775367777
"gen_factorG_3",11203,-0.0358974469510936
"gen_factorG_4",11203,0.0708006041350294
"gen_factorG_5",11203,0.574554618629574
"gen_factorG_6",11203,2.13247810926633
"gen_factorG_7",11203,2.24910971204464
"gen_factorG_8",11203,0.442083092146857
"gen_factorG_9",11203,1.36019121663591
"exp_env_factorE_10:gen_factorG_10",11203,1.1220794777346
"exp_env_factorE_2:gen_factorG_10",11203,0.425779860474972
"exp_env_factorE_3:gen_factorG_10",11203,0.185755185355397
"exp_env_factorE_4:gen_factorG_10",11203,1.77755810936466
"exp_env_factorE_5:gen_factorG_10",11203,0.770029389702254
"exp_env_factorE_6:gen_factorG_10",11203,-0.718371945617188
"exp_env_factorE_7:gen_factorG_10",11203,-0.0189735536413793
"exp_env_factorE_8:gen_factorG_10",11203,-0.250568309490281
"exp_env_factorE_9:gen_factorG_10",11203,-0.496407341302995
"exp_env_factorE_10:gen_factorG_2",11203,0.0371126901271145
"exp_env_factorE_2:gen_factorG_2",11203,1.00258116281431
"exp_env_factorE_3:gen_factorG_2",11203,-0.760874802759988
"exp_env_factorE_4:gen_factorG_2",11203,-1.29459840183639
"exp_env_factorE_5:gen_factorG_2",11203,-1.23062924671829
"exp_env_factorE_6:gen_factorG_2",11203,0.439873614396659
"exp_env_factorE_7:gen_factorG_2",11203,-1.29930996266089
"exp_env_factorE_8:gen_factorG_2",11203,-1.33133022911308
"exp_env_factorE_9:gen_factorG_2",11203,-0.867340177507519
"exp_env_factorE_10:gen_factorG_3",11203,0.343111423709735
"exp_env_factorE_2:gen_factorG_3",11203,2.09483231374558
"exp_env_factorE_3:gen_factorG_3",11203,-0.0207973280838912
"exp_env_factorE_4:gen_factorG_3",11203,-0.370271615365348
"exp_env_factorE_5:gen_factorG_3",11203,-1.73309931047955
"exp_env_factorE_6:gen_factorG_3",11203,0.770028455995992
"exp_env_factorE_7:gen_factorG_3",11203,-2.42509107446824
"exp_env_factorE_8:gen_factorG_3",11203,-2.63221568572743
"exp_env_factorE_9:gen_factorG_3",11203,-1.12481705629582
"exp_env_factorE_10:gen_factorG_4",11203,0.133964415196822
"exp_env_factorE_2:gen_factorG_4",11203,3.21614843278516
"exp_env_factorE_3:gen_factorG_4",11203,0.57912963445568
"exp_env_factorE_4:gen_factorG_4",11203,1.42763130459767
"exp_env_factorE_5:gen_factorG_4",11203,-2.43078502884352
"exp_env_factorE_6:gen_factorG_4",11203,2.19062951221514
"exp_env_factorE_7:gen_factorG_4",11203,-2.38073294617469
"exp_env_factorE_8:gen_factorG_4",11203,-1.48851873904101
"exp_env_factorE_9:gen_factorG_4",11203,-0.419614304639686
"exp_env_factorE_10:gen_factorG_5",11203,-0.838485880409497
"exp_env_factorE_2:gen_factorG_5",11203,0.43889252640446
"exp_env_factorE_3:gen_factorG_5",11203,-1.01822351961851
"exp_env_factorE_4:gen_factorG_5",11203,1.60935424867507
"exp_env_factorE_5:gen_factorG_5",11203,-0.1141837650606
"exp_env_factorE_6:gen_factorG_5",11203,-0.741646670783696
