"","row","aov_coefs"
"(Intercept)",22169,-0.102755695153509
"exp_env_factorE_2",22169,1.42107605657021
"exp_env_factorE_3",22169,-0.153464385814756
"exp_env_factorE_4",22169,-0.267941995713231
"exp_env_factorE_5",22169,0.796667773264195
"exp_env_factorE_6",22169,-1.11466992831002
"exp_env_factorE_7",22169,2.75598047492148
"gen_factorG_2",22169,0.5423532412986
"gen_factorG_3",22169,-1.28292112230216
"gen_factorG_4",22169,0.451710341357132
"gen_factorG_5",22169,-0.327033138296055
"gen_factorG_6",22169,-1.03297021537489
"gen_factorG_7",22169,-1.24997871791665
"exp_env_factorE_2:gen_factorG_2",22169,-1.4026555149592
"exp_env_factorE_3:gen_factorG_2",22169,-1.82070076403142
"exp_env_factorE_4:gen_factorG_2",22169,-0.844373442649837
"exp_env_factorE_5:gen_factorG_2",22169,-1.48642590507237
"exp_env_factorE_6:gen_factorG_2",22169,1.10580554995449
"exp_env_factorE_7:gen_factorG_2",22169,-1.98548569128924
"exp_env_factorE_2:gen_factorG_3",22169,0.852901847718053
"exp_env_factorE_3:gen_factorG_3",22169,0.709111953677411
"exp_env_factorE_4:gen_factorG_3",22169,0.105317983993785
"exp_env_factorE_5:gen_factorG_3",22169,-0.840462450037897
"exp_env_factorE_6:gen_factorG_3",22169,2.29704146395207
"exp_env_factorE_7:gen_factorG_3",22169,-2.36377603061052
"exp_env_factorE_2:gen_factorG_4",22169,-0.684692867152877
"exp_env_factorE_3:gen_factorG_4",22169,-0.588373446864887
"exp_env_factorE_4:gen_factorG_4",22169,-0.0251354733538591
"exp_env_factorE_5:gen_factorG_4",22169,0.950748319364931
"exp_env_factorE_6:gen_factorG_4",22169,0.265392996579523
"exp_env_factorE_7:gen_factorG_4",22169,-3.2955437057969
"exp_env_factorE_2:gen_factorG_5",22169,-0.989480808142155
"exp_env_factorE_3:gen_factorG_5",22169,1.19666057336569
"exp_env_factorE_4:gen_factorG_5",22169,0.607257471738834
"exp_env_factorE_5:gen_factorG_5",22169,0.431148733006364
"exp_env_factorE_6:gen_factorG_5",22169,1.2152952950457
"exp_env_factorE_7:gen_factorG_5",22169,-1.96290221270244
"exp_env_factorE_2:gen_factorG_6",22169,-0.493113631041571
"exp_env_factorE_3:gen_factorG_6",22169,-0.491431680705099
"exp_env_factorE_4:gen_factorG_6",22169,1.96205154273247
"exp_env_factorE_5:gen_factorG_6",22169,0.944411961113847
"exp_env_factorE_6:gen_factorG_6",22169,2.59320733219569
"exp_env_factorE_7:gen_factorG_6",22169,-1.94943638440264
"exp_env_factorE_2:gen_factorG_7",22169,0.0985150814323155
"exp_env_factorE_3:gen_factorG_7",22169,2.36788890425474
"exp_env_factorE_4:gen_factorG_7",22169,1.11849786958442
"exp_env_factorE_5:gen_factorG_7",22169,1.4491870450467
"exp_env_factorE_6:gen_factorG_7",22169,2.77558443556109
"exp_env_factorE_7:gen_factorG_7",22169,-0.558665974770232
