"","row","aov_coefs"
"(Intercept)",6822,-0.84617401877511
"exp_env_factorE_2",6822,0.674133778805941
"exp_env_factorE_3",6822,0.585442133185111
"exp_env_factorE_4",6822,-0.406764782682853
"exp_env_factorE_5",6822,-0.589285026067893
"gen_factorG_2",6822,0.307741040127131
"gen_factorG_3",6822,0.439900060802523
"gen_factorG_4",6822,1.07336354905254
"gen_factorG_5",6822,0.45761194886614
"exp_env_factorE_2:gen_factorG_2",6822,-1.11964659481002
"exp_env_factorE_3:gen_factorG_2",6822,-0.528317315662581
"exp_env_factorE_4:gen_factorG_2",6822,1.56872084026426
"exp_env_factorE_5:gen_factorG_2",6822,1.86021412366186
"exp_env_factorE_2:gen_factorG_3",6822,-1.34552052180408
"exp_env_factorE_3:gen_factorG_3",6822,-0.0647884471482571
"exp_env_factorE_4:gen_factorG_3",6822,0.875417777142564
"exp_env_factorE_5:gen_factorG_3",6822,2.94370899534982
"exp_env_factorE_2:gen_factorG_4",6822,-1.99491274687129
"exp_env_factorE_3:gen_factorG_4",6822,0.0871396421270668
"exp_env_factorE_4:gen_factorG_4",6822,0.501886968651679
"exp_env_factorE_5:gen_factorG_4",6822,1.62960315978131
"exp_env_factorE_2:gen_factorG_5",6822,0.807525154171585
"exp_env_factorE_3:gen_factorG_5",6822,-0.94864758607653
"exp_env_factorE_4:gen_factorG_5",6822,1.61123001389694
"exp_env_factorE_5:gen_factorG_5",6822,2.56002349626025
