"","row","aov_coefs"
"(Intercept)",21890,1.37937059714359
"exp_env_factorE_10",21890,0.270712354998076
"exp_env_factorE_2",21890,0.308690142165634
"exp_env_factorE_3",21890,-1.8249986432441
"exp_env_factorE_4",21890,-0.640695717117176
"exp_env_factorE_5",21890,-1.32739723522136
"exp_env_factorE_6",21890,-0.888357759106541
"exp_env_factorE_7",21890,0.229379922042305
"exp_env_factorE_8",21890,0.829035617677934
"exp_env_factorE_9",21890,0.22224502163457
"gen_factorG_10",21890,-3.12225004610159
"gen_factorG_2",21890,-2.00539705582198
"gen_factorG_3",21890,-1.23854284893925
"gen_factorG_4",21890,-2.3296621206431
"gen_factorG_5",21890,-1.25205947525338
"gen_factorG_6",21890,-1.5793549127543
"gen_factorG_7",21890,-1.75779032311785
"gen_factorG_8",21890,-2.72921344960527
"gen_factorG_9",21890,-1.38511605023279
"exp_env_factorE_10:gen_factorG_10",21890,0.901638756406033
"exp_env_factorE_2:gen_factorG_10",21890,1.37799685320654
"exp_env_factorE_3:gen_factorG_10",21890,1.88242582661685
"exp_env_factorE_4:gen_factorG_10",21890,1.22246037617993
"exp_env_factorE_5:gen_factorG_10",21890,2.38363935976551
"exp_env_factorE_6:gen_factorG_10",21890,0.319740912086174
"exp_env_factorE_7:gen_factorG_10",21890,0.933734788828457
"exp_env_factorE_8:gen_factorG_10",21890,2.05604228354599
"exp_env_factorE_9:gen_factorG_10",21890,0.69906475689063
"exp_env_factorE_10:gen_factorG_2",21890,1.30736608122125
"exp_env_factorE_2:gen_factorG_2",21890,0.265477442493624
"exp_env_factorE_3:gen_factorG_2",21890,1.34224962918375
"exp_env_factorE_4:gen_factorG_2",21890,2.42642117958522
"exp_env_factorE_5:gen_factorG_2",21890,2.99775562699051
"exp_env_factorE_6:gen_factorG_2",21890,4.64957591748285
"exp_env_factorE_7:gen_factorG_2",21890,-0.176953681582852
"exp_env_factorE_8:gen_factorG_2",21890,0.975053801891504
"exp_env_factorE_9:gen_factorG_2",21890,1.51027921454175
"exp_env_factorE_10:gen_factorG_3",21890,0.458193983646165
"exp_env_factorE_2:gen_factorG_3",21890,-0.421672903279321
"exp_env_factorE_3:gen_factorG_3",21890,1.70749584050887
"exp_env_factorE_4:gen_factorG_3",21890,2.50623277963507
"exp_env_factorE_5:gen_factorG_3",21890,1.80896485387704
"exp_env_factorE_6:gen_factorG_3",21890,1.5819357763489
"exp_env_factorE_7:gen_factorG_3",21890,1.14196576381362
"exp_env_factorE_8:gen_factorG_3",21890,-0.218498984545592
"exp_env_factorE_9:gen_factorG_3",21890,-1.04972775410204
"exp_env_factorE_10:gen_factorG_4",21890,-0.0803177186588898
"exp_env_factorE_2:gen_factorG_4",21890,0.086924379131818
"exp_env_factorE_3:gen_factorG_4",21890,1.29472355268202
"exp_env_factorE_4:gen_factorG_4",21890,0.842118411278317
"exp_env_factorE_5:gen_factorG_4",21890,2.4858782195869
"exp_env_factorE_6:gen_factorG_4",21890,2.6070331759604
"exp_env_factorE_7:gen_factorG_4",21890,0.85051784923655
"exp_env_factorE_8:gen_factorG_4",21890,-0.443711493103645
"exp_env_factorE_9:gen_factorG_4",21890,1.51768813308483
"exp_env_factorE_10:gen_factorG_5",21890,-0.0959677685391718
"exp_env_factorE_2:gen_factorG_5",21890,-0.496244087035214
"exp_env_factorE_3:gen_factorG_5",21890,2.71872526931279
"exp_env_factorE_4:gen_factorG_5",21890,0.0656366906220582
"exp_env_factorE_5:gen_factorG_5",21890,0.396277927570482
"exp_env_factorE_6:gen_factorG_5",21890,0.301065109201255
"exp_env_factorE_7:gen_factorG_5",21890,0.221988674169789
"exp_env_factorE_8:gen_factorG_5",21890,-0.271680899448072
"exp_env_factorE_9:gen_factorG_5",21890,0.388445788836626
"exp_env_factorE_10:gen_factorG_6",21890,-0.60396786265272
"exp_env_factorE_2:gen_factorG_6",21890,-1.01407872481151
"exp_env_factorE_3:gen_factorG_6",21890,1.15984927923926
"exp_env_factorE_4:gen_factorG_6",21890,0.897142744630661
"exp_env_factorE_5:gen_factorG_6",21890,0.595278229185558
"exp_env_factorE_6:gen_factorG_6",21890,1.62124083239123
"exp_env_factorE_7:gen_factorG_6",21890,-0.895224686988498
"exp_env_factorE_8:gen_factorG_6",21890,-0.56311393154904
"exp_env_factorE_9:gen_factorG_6",21890,0.914585450345415
"exp_env_factorE_10:gen_factorG_7",21890,-0.402786158763728
"exp_env_factorE_2:gen_factorG_7",21890,-0.390030689776577
"exp_env_factorE_3:gen_factorG_7",21890,0.605445871329971
"exp_env_factorE_4:gen_factorG_7",21890,0.372152764967964
"exp_env_factorE_5:gen_factorG_7",21890,1.10232900001425
"exp_env_factorE_6:gen_factorG_7",21890,-0.937580207514029
"exp_env_factorE_7:gen_factorG_7",21890,1.02340056827133
"exp_env_factorE_8:gen_factorG_7",21890,-1.48095496338399
"exp_env_factorE_9:gen_factorG_7",21890,1.52691597334832
